Stokes I Q U V
  0.147277996 -43.4774246 -11.2345791  71.2134628 -33.0159149
  0.147626996  15.96206  26.8373795  43.4387627 -28.9690437
  0.147975996  4.17910051  1.57405663  3.77647471  33.3953514
  0.148324996 -54.2409935 -7.49555969 -49.0022736 -42.1888199
  0.148673996 -56.0848923 -22.2022095 -36.0394211 -19.7450199
  0.149022996 -37.2786293  4.7001996 -28.6093216  26.1195049
  0.149371997 -29.4383125  4.75246048 -0.476205707 -26.4046059
  0.149720997 -0.535582483  4.85460663  19.3023129 -30.2498417
  0.150069997  8.33161926 -12.4650822 -18.1042061 -61.0969315
  0.150418997 -2.79173446  42.3659477  13.0527229 -30.1987247
  0.150767997 -14.8820105  3.57421803  44.0019951  45.6921539
  0.151116997 -0.280734748  0.550220907 -5.65053701  30.0641384
  0.151465997 -57.2541924 -3.59975791 -12.3637981 -5.44607973
  0.151814997  52.3453217  3.93291688  27.4520988 -35.9353409
  0.152163997  33.5390587  2.29145408 -1.1930455 -13.1848307
  0.152512997 -14.7321005  35.8048477 -33.16922 -13.031476
  0.152861997  7.71698666  6.03284883 -24.3025932  22.2231503
  0.153210998 -51.8199387 -10.2630043 -23.8417683  19.8149071
  0.153559998 -11.913784 -8.67380238  24.1722717  23.7623806
  0.153908998  0.851089001  5.00901318 -34.1420746  14.2799253
  0.154257998  4.07416296  59.6333771 -9.33998585 -11.0832987
  0.154606998 -9.50022602 -14.0020227 -1.03943694  4.90254736
  0.154955998 -26.769907 -50.3850098 -30.6574345 -4.57706785
  0.155304998 -60.0275345 -6.62375498 -17.7457867 -32.6580849
  0.155653998  19.8597317 -10.4150352 -20.5619411  32.7279739
  0.156002998  21.5986919 -11.4911318 -14.9267855  4.08465338
  0.156351998 -0.535582483 -2.9346211  35.3942299 -14.5678663
  0.156700999 -43.6348305 -6.93019295  0.547851086  0.39561224
  0.157049999 -54.1885262 -38.2415123 -26.8143768 -14.9285345
  0.157398999  3.61693645 -39.4720154 -4.7800889 -30.093647
  0.157747999  55.3210449 -29.9914379  0.547851086 -8.01051712
  0.158096999  59.3161545  64.3487244  0.957473814  17.7133751
  0.158445999  0.798620343  33.244072  13.5135479 -60.5317879
  0.158794999 -44.8041306  11.4655914  28.6809673 -30.093647
  0.159143999  21.7560978 -0.730167508  26.117981  26.3750973
  0.159492999  41.0720558 -11.7476845 -28.506916  23.1461201
  0.159841999  7.71698666  31.9636841 -3.807235  38.2118378
  0.160191  51.8356247 -2.47377634 -9.49359512  32.9324455
  0.16054 -5.04788637  7.77645779 -24.6126556 -10.1603279
  0.160889  25.2415161  67.2183151 -39.0632362  1.82976615
  0.161238  5.97053003 -45.7219238 -29.4797707  44.823143
  0.161587  59.8258514 -24.3544025 -37.370697  15.665801
  0.161936  13.9682512  11.7221441  10.8993587 -28.1483097
  0.162285 -25.6980476 -23.8412971  26.6812115 -16.2093334
  0.162634 -38.3055153  18.4851608 -16.5140724  41.7986412
  0.162983 -0.842898846 -5.90635729  43.0803452  23.8646183
  0.163332  44.5050049 -33.987011  15.8717232  6.95296144
  0.163681  21.8610363 -11.5433922  8.23396587  45.2832069
  0.164030001  9.56088448 -0.628021479 -42.1866074  5.9277544
  0.164379001  18.7803764 -22.5086479  14.7936192  10.2330561
  0.164728001  2.48511267 -34.1414185  10.848156  41.029026
  0.165077001  20.931591  33.8593254 -36.0906258  14.0754519
  0.165426001  28.5695267  23.9179039  63.0636749  9.4634409
  0.165775001  40.974617  17.9221706 -25.9951324 -25.535593
  0.166124001 -12.2735691 -18.8717747  86.2784729  9.66791439
  0.166473001  37.8489838  41.8528442  38.5716476  39.3903999
  0.166822001  85.6554184  5.05889845  18.7902851  25.9121914
  0.167171001  33.0293617  27.8113308  42.2098961  40.620079
  0.167520002  26.4183121  8.08289623  9.15846157  0.137180552
  0.167869002 -9.04299927  22.3809624 -30.9134502 -55.2041206
  0.168218002  42.7660446  30.9897346  28.8857784 -29.5824642
  0.168567002  59.3161545  35.9592552  5.46901274 -58.3308601
  0.168916002 -10.7819605  12.6438341 -30.6062317 -60.3273163
  0.169265002 -21.2382126  7.82634306 -10.2644815  6.02999115
  0.169614002  15.6547441  14.1807756 -29.7869873 -9.90473652
  0.169963002  11.2473774  60.9161415 -19.9987106 -17.4901333
  0.170312002  36.8745651  16.076416 -26.7631741  14.5894756
  0.170661002 -19.0345287 -21.0239677 -13.6467142  46.8707161
  0.171010002  15.5048332 -2.6780684  28.4761562 -24.9704514
  0.171359003  1.46572173  17.665617  18.7390823 -56.0248528
  0.171708003  33.591526 -10.6715879 -4.9849  37.9562454
  0.172057003  4.32901096  69.2683563 -5.34331989  10.7953577
  0.172406003 -4.83801174  8.08289623  31.8071842 -21.4858837
  0.172755003  23.5475273 -19.845726  52.407795 -19.1798782
  0.173104003  10.8875923  46.4636688  4.85173416 -36.0915337
  0.173453003  0.798620343 -2.98450637 -31.4766808 -8.77729321
  0.173802003 -20.0614166 -5.3932519 -18.3090172 -1.09249985
  0.174151003 -35.1274147 -6.778162  10.0801134 -0.322884649
  0.174500003  29.2890968 -8.05854988  9.82409859 -16.3115711
  0.174849004  73.7675247  24.6851864 -3.19280076 -16.7716351
  0.175198004  6.33031511 -14.0020227  23.199419 -24.0474815
  0.175547004  78.1748886  39.9572029  7.87554646 -3.96080756
  0.175896004  12.6865177  7.92848921 -19.8963051 -43.6229706
  0.176245004  29.3415661  7.98074961 -23.892971 -44.5459442
  0.176594004  57.5247269 -11.7476845 -30.7086372  4.2380085
  0.176943004  35.3379822  20.3808002  14.383996  12.6924171
  0.177292004 -17.6478577  54.3051567  9.00485325 -14.2611561
  0.177641004 -28.4114265 -4.52382326 -0.681017041  71.7227554
  0.177990004 -55.8225479 -40.8022881 -36.8586693  14.6405945
  0.178339005 -27.4894772 -16.4107685 -21.1792202 -10.7254705
  0.178688005  26.9804764 -62.4786224 -36.3978424  10.3352928
