Stokes I Q U V
  0.146230996  10.1420803  0.079263404 -1.74260187  3.08393717
  0.146579996 -1.68633938 -8.63301182  4.67361164  5.38045406
  0.146928996 -4.21473408 -8.10181427  4.96794415  10.3841534
  0.147277996 -6.28051996 -4.33571959 -2.27332711  17.5077152
  0.147626996  0.19599852  5.20038939 -1.56646597  14.5045767
  0.147975996  4.79017925 -4.39297438 -5.33368874 -14.6354914
  0.148324996  4.61470699 -4.98142672 -6.45307875  0.317104727
  0.148673996 -6.04123974 -9.10377407 -5.33368874 -0.859831452
  0.149022996  2.19797659 -3.3941958  14.1513453  1.61219335
  0.149371997 -7.39716148  9.44042683  4.32018137  6.67554235
  0.149720997  5.55587578 -4.74604559 -1.62556422  9.73603535
  0.150069997  17.7352409 -2.68805289  6.55780268  7.4991684
  0.150418997  7.61368608  10.9704027  17.3890018  7.38216305
  0.150767997  4.84601116  3.73084879  13.1513109  1.73034585
  0.151116997 -4.69329453  3.90579391  14.7400103 -13.0455942
  0.151465997 -0.450058132  7.55737925  3.67241836 -11.8101559
  0.151814997 -6.63146448  5.08269882  2.20075655 -0.389515847
  0.152163997  5.55587578 -10.8691311  3.49628234  9.50087738
  0.152512997  19.6813869 -7.86643362  11.9739819 -0.0362055562
  0.152861997 -4.21473408  12.2077436  6.73393822 -1.80160987
  0.153210998  1.13716745 -13.5187569  8.61812878 -3.6851666
  0.153559998  5.9068203 -3.15881491  6.55780268  2.96693182
  0.153908998  4.79017925  1.43429422  0.612056971 -8.27705288
  0.154257998 -11.2256451 -4.10033846 -14.1057196  6.49888754
  0.154606998 -12.5815668 -2.62761736 -2.80289364  9.55938053
  0.154955998  2.02250433  13.5595932  18.1549606  7.85247898
  0.155304998 -0.864810586  5.14313412  6.8521347  5.67411423
  0.155653998 -9.04819489 -7.10303593  7.49989796 -0.918334126
  0.156002998  3.20295358 -8.98608303  11.3262186  4.26202059
  0.156351998  5.19695568  14.3261719 -5.98145151  10.737464
  0.156700999  3.49008989 -8.45488548 -11.5158272 -3.27335358
  0.157049999  6.14610052  0.314644337 -9.04297161  1.43553817
  0.157398999  17.7352409 -5.21998835 -12.045393 -3.27335358
  0.157747999  1.55191994  13.7949743 -6.45307875 -12.4571266
  0.158096999 -1.09611475  11.8546715  11.0318861 -6.86495924
  0.158445999 -16.2266026  5.61389637  6.73393822 -10.6905756
  0.158794999 -7.63644171 -3.2160697  0.0233922619 -0.624673665
  0.159143999  10.4371929  2.08000135 -12.8692923 -3.80331898
  0.159492999  21.3882523 -9.63497162 -1.97899485  1.08222795
  0.159841999  17.6235771  6.85123634 -6.57011604 -11.4568453
  0.160191  19.5617466 -1.80378413 -8.27701187  11.7973948
  0.16054  6.61668491 -3.98264813 -16.2251453  4.96749401
  0.160889  0.842055202  3.73084879  3.26104832  10.3841534
  0.161238 -0.689338386  8.49890327 -0.213000655 -6.21684122
  0.161587  3.13914561  0.785406232 -5.92235327  6.32223225
  0.161936 -2.80298066 -5.45536947 -8.80773735  7.61732101
  0.162285 -6.28051996 -7.69148827 -16.1660461  5.49745941
  0.162634  1.13716745  2.789325 -16.3421822 -18.6974125
  0.162983  9.73530388  8.32077694 -8.68954086 -3.09669852
  0.163332  13.2048683  12.1473074 -1.21303546 -12.6922846
  0.163681 -5.57065535  12.6180696  3.14285183  4.79198599
  0.164030001 -0.0353057161  11.9723625  3.84971309  2.37731647
  0.164379001 -7.69227362 -6.39689302  0.552958786  2.96693182
  0.164728001 -8.1070261  5.84927702  3.26104832 -9.04332352
  0.165077001 -6.04123974  8.55615807  13.6808777  12.6210203
  0.165426001 -10.0451956 -6.63227415  14.0343084 -8.98367405
  0.165775001  6.43323708  18.3880825  14.3865795 -6.74680662
  0.166124001  22.4410858 -1.68609357  4.67361164 -4.8047471
  0.166473001  9.32055187  5.14313412  6.02823591  11.7973948
  0.166822001 -0.984450698 -5.27724314  4.08494711  16.3296318
  0.167171001  2.37344885  3.73084879  4.67361164  9.14756775
  0.167520002  13.49998 -12.2814169 -0.389136553 -16.5190468
  0.167869002  5.9068203 -6.68952894 -1.33123183 -15.4591169
  0.168218002  3.43425775 -17.2275963 -14.0466213 -4.451437
  0.168567002 -3.09809279  17.0330524  4.6145134 -5.03990507
  0.168916002 -4.03926182 -0.684134245  1.67119002 -8.10039806
  0.169265002  9.55983257  12.9138861  0.965487599 -3.7448163
  0.169614002  12.2078667  7.14387226 -5.09845448 -13.1637468
  0.169963002  20.7421951  5.61389637  3.37808585 -26.2912884
  0.170312002  18.6843853 -10.75144  1.08252525 -15.6357718
  0.170661002  22.0981178  9.73306274 -2.68469715 -17.4023228
  0.171010002  2.72439313  5.90653181 -15.4012461  21.6866417
  0.171359003 -9.04819489 -7.80917883 -12.3397255  4.4386754
  0.171708003  10.7323055 -1.39345789 -2.27332711  3.90871024
  0.172057003  2.19797659  11.6192913  4.55541515  1.495188
  0.172406003 -11.4011173 -1.39345789 -4.09726095 -6.33499384
  0.172755003 -16.290411 -5.51262426 -5.98145151  2.20066142
  0.173104003  0.842055202  2.19769192 -10.4555349  8.79425716
  0.173453003  1.08133543 -3.9222126  5.38047314 -8.8666687
  0.173802003 -5.04423904 -5.69075012 -12.634058 -11.6335011
  0.174151003 -9.92555618 -0.273808002 -2.91993141 -17.225668
  0.174500003 -5.74612761  7.0261817 -0.330038339 -6.27649117
  0.174849004 -3.98342967 -0.684134245 -10.8089657 -16.5775509
  0.175198004 -7.57263327  9.6153717 -5.15755272 -5.03990507
  0.175547004 -1.56669927  12.9711409 -2.62559891 -0.0947082341
  0.175896004 -3.09809279  9.02691936 -3.86202669 -12.9285889
  0.176245004  2.84403324  4.7900629 -2.15513086  6.67554235
  0.176594004 -11.8158693 -2.62761736 -7.74744558  4.6153307
  0.176943004 -5.27554321  10.6777668  3.08375359  1.67184317
  0.177292004 -3.33737302 -7.80917883 -11.8680992  9.32422256
  0.177641004  1.72739208 -8.27994061 -0.50733304 -2.74338818
  0.177990004 -2.97845268 -1.45071268 -7.27697754 -11.4568453
  0.178339005  6.08229256 -1.27576745  1.67119002  6.26372957
  0.178688005  7.1989336  7.61463404  6.55780268  11.6792421
