Stokes I Q U V
  0.0222669672 -0.00230002147  6.9914051E-05  0.000879904779  0.000709988584
  0.0230091996  0.00016973546 -0.00121013657  0.0013899887  0.00201997487
  0.0237514321  0.000729880412 -0.0015301113  0.000539892644  0.00135998288
  0.0244936645  5.97069848E-05  0.00100987789  0.000269987504  0.00196998636
  0.0252358969 -0.000280086853 -0.00175013184  0.000109912151 -0.000200089125
  0.0259781275 -0.00123003859  0.000529915676  4.993322E-05  0.000249950856
  0.0267203599 -0.00150010851 -0.0015301113 -0.00125000486 -0.000520016009
  0.0274625923 -0.000630177441  0.000519935391  0.0014899536  0.00442999555
  0.0282048248 -0.00204024836  0.000499974762  0.00107996608  0.0026899646
  0.0289470572  0.00286984607 -0.000230100166 -0.00115003996 -0.00241001253
  0.0296892896 -0.00134006713 -0.000290133263 -0.00182006776 -0.000670124544
  0.0304315221  0.00199991511  0.000109986511  0.000729957479 -0.000740108546
  0.0311737545 -0.000910249946  0.00136992522  0.00231992523  0.00291991211
  0.031915985 -0.000500143797  0.00181994657 -0.00204012194 -0.00156006403
  0.0326582193 -6.00298918E-05 -0.000120014302  0.000259991008  0.00165991427
  0.0334004499  0.00141976483  0.00205992768  0.00237990404  0.000479898299
  0.0341426842 -1.00169455E-05  0.00019996053 -0.000720059441  0.00110989716
  0.0348849148  0.0010199555  0.000389888883  0.00360986684  0.00227991538
  0.035627149  0.000989947701 -0.0015400917  0.000569882162  0.000989924534
  0.0363693796  0.00100995298  0.00142995827  0.000299976964  0.00197998411
  0.0371116102 -0.00118002563  1.98612743E-05  0.00419992255  0.00293990737
  0.0378538445  0.00136975199  0.000359947939  0.000969873217  0.00351991784
  0.038596075  0.000349782058 -0.0014100452 -0.0025100885 -0.000180093688
  0.0393383093  0.000809901161  0.00210998044 -0.00209010439  0.00272995536
  0.0400805399  2.99934109E-05 -0.000820148271  0.00245987601 -0.0011000263
  0.0408227742 -0.00263010687 -0.00121013657 -0.00224005175  0.0026399761
  0.0415650047 -0.000740205927  0.000759916496  0.00290998118 -0.000560006883
  0.042307239  0.000809901161  0.00161988672 -0.00231002714  9.99851472E-05
  0.0430494696 -0.00142008776  0.000929884205  0.00190993771 -0.000940062862
  0.0437917039  0.000199743226 -0.000780075847  0.00104997668  0.00169990514
  0.0445339344  0.000869916694 -0.000420028518 -0.000610098068  0.000699990836
  0.045276165 -0.0036800846 -0.000630068709  0.00160991144  0.000679995457
  0.0460183993  0.000429802778  0.000269973942  0.00136999576 -0.00201010401
  0.0467606299  9.97173411E-05  0.000859870808 -4.0035171E-05 -0.00160005479
  0.0475028642  0.000269761338  0.000809969264  9.99156618E-05 -0.00382011873
  0.0482450947 -0.00349003519 -0.00117006409 -0.000580108608 -0.00249013701
  0.048987329  0.00180986582 -0.00137012394 -0.000610098068  0.000249950856
  0.0497295596 -0.00133006449  0.00109985191 -0.00128012581 -0.00079009711
  0.0504717939 -0.000970265479 -0.00297014927  0.000859911845 -0.00248013949
  0.0512140244 -0.000410120498 -0.000430008833  0.000949880225 -0.000660126854
  0.051956255 -0.00111000752  0.000989917316  0.00310991076  0.000849956588
  0.0526984893  0.00081990374 -0.000310093863 -0.00200000452 -0.00102004455
  0.0534407198 -0.000790218881 -0.000340034807 -0.00181007117  0.00101991778
  0.0541829541 -0.00191021466 -0.0016500263  0.00146996067 -0.00198011077
  0.0549251847 -0.00270012487  2.99928015E-05 -1.00457073E-05  0.000459902891
  0.055667419  0.00297987461 -0.000500022201 -0.00106007152  0.000299939449
  0.0564096496  0.00281983311  0.000489994418 -0.00028008243  0.000869952026
  0.0571518838  0.00209994102  0.000289934542  0.000379948848 -0.00102004455
  0.0578941144  0.00153979589 -0.00228014681  0.000359955884  6.99919983E-05
  0.0586363487  0.000289766525 -0.00386006036  0.00307992147  0.00223992462
  0.0593785793 -0.00166014989  0.000239881774 -0.000220103495 -0.000300066284
  0.0601208098  0.00057984161 -0.00190013892 -0.00121001888  0.00101991778
  0.0608630441 -0.000200066133 -0.00275012874  0.00057987863 -0.00125013478
  0.0616052747 -0.000220071306 -0.000900142011  0.00288998801 -0.00135011203
  0.062347509  0.00113998656  0.00109985191 -0.000760045368 -0.000650129106
  0.0630897433 -0.000400117919  0.0020399671  0.00107996608  0.000949933717
  0.0638319701  0.00041980017  0.00019996053 -0.000470015686  0.00134998513
  0.0645742044 -0.00113001268 -0.00014012614 -0.000210106999  3.00011434E-05
  0.0653164387  0.00136975199 -0.00213013985 -0.00425999984  0.00334995659
  0.066058673  0.00131973904  1.98612743E-05  0.000249994511  0.00198998163
  0.0668008998  0.000229750993  0.00119995757 -0.000130003566 -0.000800094858
  0.0675431341  0.00233970885  0.000339987339 -7.00246383E-05 -0.00178001367
  0.0682853684  0.0017998633 -0.000880030158 -0.00165012747  0.00201997487
  0.0690275952 -0.000900247367  0.000549876306 -0.000770041894  0.00151994627
  0.0697698295  0.000619851984 -5.01521245E-05  0.00222995691 -0.00025007769
  0.0705120638 -2.00195336E-05 -0.000730023021 -0.000600101543  0.000689993147
  0.0712542981  0.000269761338 -0.00130011048 -0.000640087528 -0.00138010515
  0.0719965249 -0.00213027163  0.00281994347  0.000359955884 -0.00227004453
  0.0727387592  0.00235971413  0.000529915676  0.00101998716  0.000429909735
  0.0734809935 -0.00181018875 -0.00183012558  0.000749950472  0.00230990862
  0.0742232203  0.000239753586  0.00274993014 -0.000550119148 -1.34826323E-07
  0.0749654546 -0.00243005506 -0.000670141191 -0.00196001865  0.000259948574
  0.0757076889 -0.000590167125  0.00153989298 -0.00037005081 -4.01256839E-05
  0.0764499232  0.0016398218  0.00239986321 -0.00116003642 -0.000460029696
  0.0771921501 -0.000260081666 -0.00276010926 -0.00138009072 -0.000330059411
  0.0779343843 -0.0010102758  0.0006899031  0.00107996608  0.000279944012
  0.0786766186  0.000229750993 -0.00106012938 -0.000380047306 -0.00314013148
  0.0794188529 -0.00019006354  0.00041998105  0.0013899887 -5.0123399E-05
  0.0801610798  0.00151979073  0.0019099206 -0.001590017  0.00207996112
  0.0809033141  0.00131973904 -0.0015301113 -0.000570112083  0.00102991541
  0.0816455483  0.00198991247  0.000949996058 -0.00128012581  0.000649859488
  0.0823877752  0.00175985286 -0.00130011048  0.000679975026  0.000459902891
  0.0831300095  0.000759888208 -0.00113014283  8.99191728E-05 -0.00380012346
  0.0838722438 -0.00150010851  0.000379908568 -0.00161000993  0.00101991778
  0.0846144781 -0.00147010072  0.000379908568  0.00105997315  0.000359925732
  0.0853567049  0.00281983311 -0.000250060781 -0.000140131582 -0.000310063973
  0.0860989392 -0.00129005418 -0.00104001758  0.00163990096  0.0037698606
  0.0868411735 -0.000150053194  0.00156998506  0.00112994853  0.00199997937
  0.0875834078 -0.000670187816 -0.00144013739  0.00057987863 -0.000640131417
  0.0883256346 -0.00263010687 -0.00225005485 -0.00122001534 -0.00161005254
  0.0890678689 -0.000650182657  0.000209940845  0.00255997246 -0.00233003078
  0.0898101032  0.00104996329  0.0022899285 -0.000480012182  0.000199962291
  0.09055233  0.00207993574 -0.000800036418  0.000269987504  0.000589873176
  0.0912945643 -0.00156012399 -0.00149003894  0.00129988883  0.000299939449
  0.0920367986  0.00128973124  0.000209940845 -0.0010000926  3.00011434E-05
  0.0927790329 -0.000180060961 -0.00139008451  1.99437563E-05 -0.00227004453
  0.0935212597  0.00241972948  0.000239881774  0.00171987282 -0.000560006883
  0.094263494  0.000949937385 -0.00014012614  0.00122991344  0.00020996001
  0.0950057283  0.000869916694 -0.000760115217  0.000709964486  0.000259948574
  0.0957479551 -0.00292018196  0.000799988979 -0.000500005146 -0.000460029696
  0.0964901894 -0.00047013603  0.000269973942 -0.000630091061 -0.000240079986
  0.0972324237 -0.00188020687  0.00245989626  0.00182996574 -0.00127013028
  0.097974658  0.00152979337 -0.000860069529 -0.000780038361 -0.00161005254
  0.0987168849  0.000799898582 -0.000490041915  0.00210986752  0.000429909735
  0.0994591191 -0.000520148955  0.000139927448  5.99297091E-05  0.00147995539
  0.100201353  0.00187988393  0.00116986537 -0.000330064853 -0.000150100546
  0.100943588  0.0019599048 -0.000220119851  0.00178997975  0.00100992003
  0.101685815  0.00057984161  0.00195997325 -0.00239013066 -4.01256839E-05
  0.102428049  0.000929932226 -0.00177009252 -0.0022900342 -0.00144009141
  0.103170283 -0.000510146376  0.000859870808 -0.00019011402  0.00148995314
  0.10391251  0.00223997724  0.00182992686 -0.000390043773  0.0027799441
  0.104654744 -0.0013000567  0.000889963005  0.000499906717 -0.00190012914
  0.105396979  0.0010199555  0.000579968444 -0.000850013748 -0.00139010279
  0.106139213 -0.000370110152 -0.00157003256 -0.000220103495  3.00011434E-05
  0.10688144 -0.000580164487  0.000359947939  0.000319969928  0.000589873176
  0.107623674 -0.00162013958  0.000219921159  0.000209877035 -0.00186013826
  0.108365908  0.000359784637  0.00241997489  0.000419934804 -0.00308000227
  0.109108143  7.97121611E-05  0.00183990714  0.000469917257 -0.00108003081
  0.109850369  0.00280983048  0.000739955867  4.993322E-05 -0.00162005029
  0.110592604  0.000749885628 -0.0016701381 -0.00119002594  0.000229955433
  0.111334838  0.000489818281  0.000159888063 -0.000850013748  0.000969929155
  0.112077065  0.00124972092 -0.00027002141  0.00142997468 -0.00113001943
  0.112819299  0.00141976483 -0.00200009323  0.00157992204 -1.34826323E-07
  0.113561533  0.000289766525 -0.00124007743 -0.00134010473  0.00143996463
  0.114303768 -0.00153011631 -0.00118004438  0.000909894239 -0.00025007769
  0.115045995 -0.000900247367  0.000519935391 -0.000890131283  0.000809965713
  0.115788229  0.000349782058  0.000119966826 -0.000680073455  0.000689993147
  0.116530463  0.00338998064  0.00231986935 -0.00254007801 -5.0123399E-05
  0.117272697 -0.000700195553 -0.00109007035 -0.00112005044  0.000899945153
  0.118014924 -0.00124004122 -0.000260041095 -0.000680073455  0.00128999888
  0.118757159 -0.00301020523  0.00184988754 -0.00104007858  0.000569877739
  0.119499393  0.00213995134 -0.00132007117 -1.00457073E-05 -0.000240079986
  0.12024162 -0.000630177441  0.000169868377 -0.00016012456  0.00140997139
  0.120983854 -0.00147010072 -0.00196002075 -0.00254007801  0.00165991427
  0.121726088 -0.000630177441  0.00148999144  5.99297091E-05 -0.00113001943
  0.122468323 -0.000680190395 -0.00113014283  0.0013899887 -0.000290068565
  0.123210549 -0.000410120498 -0.0020400146 -4.92195511E-08  0.00141996914
  0.123952784  0.00175985286  0.00101985829  0.00144996773 -0.00356003549
  0.124695018 -0.00190021202 -0.00248005567  0.00134987128 -0.000320061692
  0.125437245  0.00198991247  0.00299989153  0.000279983971  0.00092993828
  0.126179487 -0.00129005418 -0.00173002004  0.00157992204  0.00129999663
  0.126921713 -0.00136007229 -0.00133005145  0.000199880538 -0.00144009141
  0.12766394  0.0022899902  0.000139927448 -0.00249009556  0.000219957728
  0.128406182  0.000459810544  0.000469882594 -0.0016200064 -0.000120107405
  0.129148409 -5.00273018E-05  0.000719995238 -0.00099009613  0.000589873176
  0.129890636  0.00157980633  0.0013799055 -0.000470015686 -0.000580002263
  0.130632877 -0.00113001268 -0.00172003976  0.000739953946  0.000339930295
  0.131375104 -0.000830229255  0.00119995757  0.000559885637  0.00105990854
  0.132117346  0.00124972092 -0.000220119851  0.0018099728 -0.00299002277
  0.132859573 -0.000770213723 -0.000970004185  0.000189884056  0.00125986291
  0.1336018 -0.00285016373  0.00120993785 -0.000850013748 -0.00101004681
  0.134344041  0.00132974156 -0.00174015155 -0.00124000839  0.00163991889
  0.135086268 -0.000280086853 -9.93494638E-08  0.00181996927  0.00163991889
  0.135828495  0.000369787245 -0.00160012476 -0.00144006964 -0.00119000569
  0.136570737 -0.000140050601 -0.000170067084 -0.00192003255  0.00146995776
  0.137312964 -0.000460133451 -0.00175013184 -0.00224005175  0.00046990058
  0.13805519  0.000219748399  0.000579968444  0.00054988917 -0.00204009702
  0.138797432 -0.00170016033  0.00111996382 -0.00034006135 -0.00126013253
  0.139539659 -0.00108029391  0.00129991188 -0.00225004833 -0.000440034288
  0.140281886  0.000149730287  0.000219921159  0.00435999781  0.00235989713
  0.141024128  0.000349782058 -0.000170067084  0.00250999001 -0.000770101673
  0.141766354  0.0011499892  0.000189980216 -6.00281492E-05  5.99942869E-05
  0.142508596  0.000119722514 -0.00105014909  0.000409938337  0.000869952026
  0.143250823  0.000759888208  0.00270985765 -0.00222005881 -0.000200089125
  0.14399305  9.97173411E-05  0.0006899031 -3.00386837E-05  0.000559880049
  0.144735292 -0.00191021466  0.00114990468 -0.00215008343 -0.00264010276
  0.145477518 -0.000700195553  0.00259992294  0.00045992076  0.000779972586
  0.146219745  0.00140976231 -0.00112001132 -0.000950110203 -0.000900071987
  0.146961987 -0.000250079087 -0.000530114397 -0.000470015686 -0.000810092548
  0.147704214  0.000119722514 -0.00124007743  0.000379948848  0.000689993147
  0.148446441 -0.00180018612  8.9874673E-05  0.00276989862 -0.00223005377
  0.149188682  0.00268979953 -0.00134003174  0.0016598939  0.000369923451
  0.149930909 -0.00161013694 -0.000400067889  0.00036995238 -0.000830087985
  0.150673151 -0.000610172283  0.00159992604  0.000279983971  0.00046990058
  0.151415378 -0.00071019819 -8.00930575E-05  0.00177998329  0.00147995539
  0.152157605  0.000559836451  3.99731143E-05  0.00140998175 -0.00108003081
  0.152899846  0.000939934806  0.0025299096  0.00288998801 -0.00102004455
  0.153642073 -0.00117002311  0.000979937031 -0.000220103495 -0.000970055989
  0.1543843 -0.000820226618 -0.000350015122 -0.000480012182  0.00107990403
  0.155126542 -0.00273013278  0.000299914856 -0.000130003566 -0.0017400228
  0.155868769  0.000919929647 -0.00136014365  0.00060986809  0.00126986066
  0.156610996 -0.000860236993 -0.00156005227  0.00151994312 -0.000580002263
  0.157353237  0.00145977526 -9.00733721E-05 -0.00165012747 -0.000780099421
  0.158095464  0.000409797591 -0.000520134054  0.0001498981 -0.000150100546
  0.158837706  0.000839908898 -0.000510002545  0.000709964486 -4.01256839E-05
  0.159579933  0.000339779479  0.00214990182  0.00189994113 -0.00176001829
  0.16032216 -0.00198023277 -9.93494638E-08 -0.00249009556  0.00122986978
  0.161064401  0.00105996593  0.00107989134  0.000189884056  0.00092993828
  0.161806628  0.00236971653 -0.00199011294 -0.00046001919 -0.00154006854
  0.162548855 -0.0009602629  0.00214990182 -0.0011000575 -0.00133011653
  0.163291097 -0.00155012147  0.00101985829 -0.000210106999  0.00117988116
  0.164033324  0.00141976483 -0.00014012614 -0.000230099977  9.99851472E-05
  0.16477555  0.00207993574  0.00045990228 -0.00148005562  0.00221992913
  0.165517792 -0.00215027668  0.000249862089 -0.000520129688 -0.000830087985
  0.166260019 -0.000440128264  0.000159888063  0.00181996927  0.00178988464
  0.167002261 -0.00241004978  0.000269973942 -0.0016200064  0.00092993828
  0.167744488 -0.00206025341  0.000989917316 -0.0020100011  0.000439907453
  0.168486714 -0.000370110152 -4.00205972E-05  0.000989997643 -1.34826323E-07
  0.169228956  0.00173984771 -0.00151015073  0.000629992574  0.00155993714
  0.169971183  0.000599846768  0.000579968444  0.00218997081  0.000299939449
  0.17071341 -0.000240076493  0.000269973942 -0.00115003996  0.00106990628
  0.171455652 -0.000970265479 -0.00140006491 -0.000950110203 -0.00270008901
  0.172197878 -0.00162013958  0.00233998126  0.00141997822  0.00188986177
  0.172940105 -3.00221236E-05 -0.000560055312  0.000739953946 -0.00214007427
  0.173682347  0.000729880412  0.000819949608  0.00057987863  0.000239953151
  0.174424574 -0.00124004122  0.00045990228 -0.000140131582 -0.00287005026
  0.175166816 -0.00120003079 -0.000300113577  0.00154993252 -0.00239001703
  0.175909042  6.97095747E-05  0.00106991106  0.00231992523 -0.00188013364
  0.176651269  0.00184987625  0.00116986537  2.99402454E-05 -0.00105003768
  0.177393511 -0.00124004122  0.00207988825  0.00036995238 -9.0114263E-05
  0.178135738 -0.0014000826 -0.00013014584 -0.00258006388 -0.00115001481
  0.178877965  0.000889921852  4.99534253E-05  0.000939883699 -0.000500020571
  0.179620206 -0.000340102386 -0.00293007679  0.00150994665 -0.000890074298
  0.180362433 -0.000330099778 -0.00123009714 -0.000140131582 -0.00257011876
  0.18110466 -9.00376544E-05  0.00175991352 -0.00191003608  0.00257998961
  0.181846902 -0.000910249946  0.00120993785  0.000109912151  0.000709988584
  0.182589129 -0.000240076493  0.0016499788  0.000109912151  0.00144996226
  0.18333137 -0.00119002827 -0.000670141191  0.00238990062 -0.000110109686
  0.184073597  0.00192989688  0.00112994411  0.00137999223 -0.000750106236
  0.184815824 -0.00231002411  8.9874673E-05  7.99226837E-05  0.00134998513
  0.185558066 -0.00134006713 -0.00124007743  0.00241989014 -0.00187013601
  0.186300293  9.9882318E-06 -0.000520134054  0.000989997643  0.000739981711
  0.187042519 -0.00064018002 -0.000970004185  8.99191728E-05  0.00100992003
  0.187784761 -0.000500143797 -0.000700082106  0.001139945  0.000449905172
  0.188526988  0.000609849347 -0.00114012312  0.000259991008  0.00148995314
  0.189269215 -0.00055015675  0.00212994101 -0.00028008243  0.0027799441
  0.190011457 -0.00135006965 -0.00322011067  0.00140998175  0.000819963461
  0.190753683  0.00185987877 -0.000970004185  0.000749950472  0.00119987666
  0.19149591 -0.00304021291 -0.000370126974  0.000479913753  0.000669997709
  0.192238152  0.00147978042 -0.000990116037 -0.000800031354 -0.000850083423
  0.192980379 -0.000140050601 -0.000900142011 -0.00157002395 -0.000310063973
  0.193722621  0.00097994518 -0.000330054492  0.000279983971 -0.00189013139
  0.194464847 -0.00148010335 -0.00102005689 -0.00154003454  0.000639861741
  0.195207074 -0.00193021982 -0.00221013348  0.000529896177  0.000249950856
  0.195949316 -0.000630177441  0.000779877126 -0.000640087528 -0.000330059411
  0.196691543  0.00177985802  0.00158994575  0.00134987128  0.00151994627
  0.19743377  0.0011499892 -4.00205972E-05  0.0001498981  0.00197998411
  0.198176011 -0.000860236993  0.000879982661  0.000939883699  0.00205996563
  0.198918238 -0.00164014474 -0.000160086769 -0.0019400256  0.00271995761
  0.199660465  0.00268979953 -0.00213013985  0.0025799654  0.00110989716
  0.200402707  0.000179738054  0.000479862909 -0.000840017281 -0.00108003081
  0.201144934 -0.000380112731 -0.00108009006  0.0001498981  0.00128000113
  0.201887175 -0.000560159329  0.000169868377  0.000939883699 -0.0010300423
  0.202629402  0.000299769104  0.000679922814 -0.000540122623  0.00037992117
  0.203371629 -0.00211026636  0.00278985128  0.000769943406 -0.0029000435
  0.204113871  0.000259758759 -0.00208008708 -0.00306002679  0.000689993147
  0.204856098 -0.000220071306 -0.00378006673 -0.00105007505 -0.000220084548
  0.205598325 -0.0010102758  0.000159888063  0.000569882162 -0.000290068565
  0.206340566 -0.0016301421 -0.00132007117  0.000959876692  0.00091994059
  0.207082793  0.00190989173  0.00066994247 -0.00099009613  0.000239953151
  0.20782502 -0.00296019227 -0.00132007117 -0.000420033262 -1.01325413E-05
  0.208567262  0.00123971829  0.00214990182 -0.00040004027 -0.00102004455
  0.209309489  0.000809901161  0.000839910179  0.00057987863  7.99897171E-05
  0.21005173  7.97121611E-05  0.00119995757 -0.000300075393 -0.00131012115
  0.210793957 -3.00221236E-05  0.000749936211  0.000539892644 -0.000480025134
  0.211536184  0.00142976746  0.00106991106 -0.00273001124 -0.000620135979
  0.212278426  0.00216995901 -0.00238010124  0.00135986775 -0.000220084548
  0.213020653 -0.00039011531  9.98549804E-05  0.00201989897 -0.000210086844
  0.213762879  0.00117999699  0.000579968444 -0.001590017 -0.00262010749
  0.214505121  0.00141976483 -9.93494638E-08 -0.00274000759 -0.000660126854
  0.215247348  0.00166982959  0.000179848692 -2.00421964E-05  0.00141996914
  0.215989575  0.000329776871 -4.00205972E-05 -0.000700066448 -0.00079009711
  0.216731817  0.000389792403  0.00146987953 -0.0016200064 -0.00115001481
  0.217474043  0.0006598623  0.000939864549  0.00117993099  0.000719986274
  0.218216285  0.000719877833 -0.0015400917  0.000859911845  0.000869952026
  0.218958512  0.000329776871  0.00111996382  0.00060986809 -0.00169003429
  0.219700739 -0.00183019391 -0.00300009036  0.000479913753  0.00239988812
  0.220442981 -0.000170058367 -0.000420028518 -0.00105007505 -0.000240079986
  0.221185207 -0.00129005418 -0.000240080481 -0.00173009932  0.000949933717
  0.221927434  0.00097994518 -0.0015301113 -0.000220103495  0.000639861741
  0.222669676 -0.00123003859  0.000389888883  0.00168988341  0.000499893737
  0.223411903 -0.0012700489 -0.00223009405  0.000389945344  0.00154993939
  0.22415413  0.00144977262  0.000739955867  0.000359955884  0.00190000224
  0.224896371 -0.00109000236  0.000929884205  0.000309973431 -0.00139010279
  0.225638598 -0.000200066133 -0.000160086769 -0.00046001919 -0.00194012001
  0.22638084 -0.00156012399 -0.00117006409 -0.00043002973  0.000149973726
  0.227123067 -0.00039011531  0.00053989602  0.00144996773 -0.00204009702
  0.227865294  0.00362974871  0.000179848692 -0.000360054313  0.000729984022
  0.228607535  0.000449807936  0.00130989216 -0.000330064853  0.000309937168
  0.229349762  0.000269761338 -0.00200009323 -0.000420033262  0.000609868614
  0.230091989  0.000839908898  0.00352990651  0.00122991344 -0.00274008
  0.230834231  0.00249975035 -0.000300113577  0.0022599462  0.00250986288
  0.231576458  0.00213995134  0.000479862909  0.00185995526  0.000119980577
  0.232318684  0.00119970797 -0.00138010422  0.00132987835  0.00028994173
  0.233060926  0.0010199555  0.00178985437 -0.00203012559 -0.00206009252
  0.233803153 -0.000850234414  0.000729975582 -0.00153003808 -0.000260075409
  0.234545395 -0.000180060961  0.000589948788 -0.000110010587 -0.000630133669
  0.235287622 -0.00109000236 -0.00190013892 -0.000330064853  0.00100992003
  0.236029848 -0.00207025604 -0.00149003894 -0.00031007189  0.00247986964
  0.23677209 -0.00039011531 -0.00137012394 -0.000530126155  0.0017598914
  0.237514317 -0.000350104965  0.00186984811 -0.0017001098  0.00294990512
  0.238256544  0.00125972345  0.0013898859  0.000909894239  0.000319934858
  0.238998786  3.99959972E-05  0.000269973942  0.000629992574  9.99851472E-05
  0.239741012  0.00140976231 -4.00205972E-05 -0.00165012747 -0.00132011878
  0.240483239  0.00138975715 -0.000960023841 -0.00233002007  0.000549882301
  0.241225481  0.00267979689  0.00041998105  0.00106996961 -0.00199010852
  0.241967708  0.00213995134  0.000389888883  0.000539892644 -0.000750106236
  0.242709935  0.000889921852  4.99534253E-05 -0.00131011533  0.00136998063
  0.243452176  0.000719877833 -0.000460100971 -0.000450022722  0.00106990628
  0.244194403  0.000899924431  0.00150995201  0.00130988529  0.000559880049
  0.244936645  0.00147978042  0.00105993066 -0.000870006741  0.000699990836
  0.245678872 -0.00100027327 -0.00243000267  0.00269992324  0.000369923451
  0.246421099 -6.00298918E-05  0.000839910179  0.00144996773  0.000819963461
  0.24716334 -0.000870239572 -0.000210139537 -0.000920120743  0.000629864051
  0.247905567  0.000679867517  0.000129947133  0.000209877035  0.00206996338
  0.248647794 -0.000120045421 -0.000340034807 -0.000420033262  0.000499893737
  0.249390036  0.000639857142  0.00316985929 -0.000390043773 -0.00148008228
  0.250132263  0.00121971313 -0.000620088424  0.000809929392  0.00223992462
  0.25087449  0.00136975199 -0.000800036418  0.000569882162 -0.000200089125
  0.251616716  0.000289766525 -0.00194006017  0.000759946939  0.00117988116
  0.252358973 -0.00064018002  0.000449921965 -0.00093011721 -0.00166004116
  0.2531012  0.000259758759 -0.00158001296  0.000449924264 -0.000710115419
  0.253843427  0.00246974244 -0.000600127794 -0.00122001534  0.000199962291
  0.254585654 -0.000500143797 -0.000420028518 -0.000270085933 -0.00142009603
  0.25532788  0.000749885628 -0.00181001378  0.000999994227 -0.0009600583
  0.256070137  0.000549833814 -0.000780075847  0.0004299313 -0.000300066284
  0.256812364 -0.000540154171 -0.000340034807  0.00119992392  0.00224992237
  0.257554591 -0.000120045421  0.00122989842  0.00143997115  0.000459902891
  0.258296818 -0.000150053194  0.00150995201 -0.000680073455  0.000189964587
  0.259039044 -0.00216027931  0.00210998044 -0.00025009294  0.00259998511
  0.259781271 -0.00160013442 -0.000430008833  0.00112994853 -0.000120107405
  0.260523528 -0.00219028722  0.000519935391  0.000979869626 -0.00182000455
  0.261265755  0.00103996065 -0.00038010726  0.00131988176  0.00100992003
  0.262007982  0.00148978306  0.00109985191 -0.00213009049 -0.00232003303
  0.262750208  0.000149730287 -0.000430008833 -0.00169011333  0.00185986864
  0.263492435 -0.00164014474 -0.000540094683  0.00143997115  0.00236989488
  0.264234692  0.00119970797 -0.000900142011  4.993322E-05  0.000199962291
  0.264976919  0.0001297251  0.000489994418  0.00143997115  0.000169969149
  0.265719146 -0.00117002311 -0.000330054492 -0.00101008906 -0.000740108546
  0.266461372  0.000309771713 -1.00796615E-05 -0.00176008884 -1.34826323E-07
  0.267203599  0.000149730287 -0.00178007281  0.000219873516 -3.01279706E-05
  0.267945826  0.0011199814 -0.000160086769  0.000669978559 -0.000320061692
  0.268688083  0.00309990556 -0.00173002004 -0.00250009191 -0.00034005713
  0.26943031  0.0022899902  0.000209940845 -0.000440026226 -0.00152007316
  0.270172536  0.00305989524  0.00239986321  0.000349959388 -0.00146008679
  0.270914763 -0.00240004738 -0.00113014283 -0.000360054313  0.00203997036
  0.27165699 -0.000930255104  0.00207988825 -9.00176092E-05 -0.000230082267
  0.272399217 -0.000930255104 -0.000170067084  0.00196991651  0.00130999426
  0.273141474  0.000489818281 -0.000450120657 -0.00164013088  0.00222992687
  0.2738837 -0.00161013694  0.00225998764  0.000239998029 -0.00243000803
  0.274625927  0.000869916694 -0.0020400146  0.00051989971  0.00150994863
