Stokes I Q U V
  0.0876120031  1.07599449 -9.8946085 -0.159662411  1.48474717
  0.0882000029 -1.59595931 -10.3889256 -5.1054492  6.59716034
  0.0887880027 -4.42426491 -8.26607418 -1.82348537  4.6407156
  0.0893760026  0.567019284 -3.41092038  3.38483644  3.92476273
  0.0899640024  5.39729452  3.67793775  1.16126883  3.97513461
  0.0905520022  4.42392063  6.59721518  2.05895162  0.61734283
  0.091140002 -0.723715365  3.59230042  5.41191578 -1.39417553
  0.0917280018 -1.21805346  2.06462765  5.43723345 -2.29684019
  0.0923160017 -3.81948256  2.65933061  0.274043351  1.13180792
  0.0929040015 -3.81415987 -3.8395822 -6.02845001  7.88265181
  0.0934920013  1.9435811 -8.53916264 -4.49066591  4.37878132
  0.0940800011 -0.496838808 -3.45611787  1.94281983 -1.51003098
  0.0946680009 -2.97252107 -3.91998601  8.07909584 -2.06479359
  0.0952560008 -0.446273953 -4.83773136  6.60680819  0.299663961
  0.0958440006 -6.77885771 -0.143860787  0.919648528  4.62056684
  0.0964320004 -12.8339996  3.02757072  1.18658674  5.79020262
  0.0970200002 -8.83604908  4.23267651  1.11613703  0.566970944
  0.097608 -5.19604445  9.19392586  0.752880931 -0.108684331
  0.0981959999 -5.27654886  7.34844398  1.38307524  4.04599094
  0.0987839997 -2.24132657 -0.00779277645  0.757834435  7.54482412
  0.0993719995 -0.86476475  4.61090755  7.21168423  4.52485991
  0.0999599993  7.45448589  6.62766409  6.79338932 -3.28480124
  0.100547999  7.28815413  3.24927592 -2.11078787 -1.1775763
  0.101135999  1.09661973 -4.32866573 -4.54075098  4.70116186
  0.101723999 -3.46619391 -0.784236848 -2.902246 -0.557330191
  0.102311999 -5.71034241  3.73360181 -4.95959616 -5.9269762
  0.102899998 -6.76887798  9.18345928 -5.49897671 -7.0260911
  0.103487998  2.60890818  9.4560709 -6.20952749 -1.81259823
  0.104075998  5.34672928  1.44946706 -5.03995323  1.68119764
  0.104663998 -3.0330658 -3.2244215  1.56965673  1.47467279
  0.105251998  0.153851122 -10.5002546 -0.376515299  4.00569344
  0.105839998  10.0559149 -0.264704406  0.546485424  1.72653234
  0.106427997  9.89424038  5.7903223  2.49761105 -0.305134803
  0.107015997  6.53633451  0.582152486  2.19489765 -5.45280838
  0.107603997  4.74194717 -1.41937947 -2.15591979 -3.03797889
  0.108191997 -0.53742379 -2.76055336 -4.73779011  2.52845311
  0.108779997 -3.90530968 -5.91676044 -2.87197471  2.42233634
  0.109367996 -5.74028206 -0.804218829 -3.13946319 -2.1101284
  0.109955996  0.586979091 -7.11187506 -5.52429438  2.29640651
  0.110544004 -0.189457685 -12.5170107  4.35792255  8.80042839
  0.111132003 -4.2632556 -3.18921518  0.697842121  7.59519577
  0.111720003 -0.86476475  4.35875368 -3.12900591  2.31151819
  0.112308003 -1.80753326  1.69163013  6.44004059 -3.03294182
  0.112896003 -5.70501947 -7.23795223  3.13771224  3.04258251
  0.113484003 -2.26660895 -2.27670312 -2.72557139  6.01217461
  0.114072002  7.16174173  3.43577456 -6.86008644 -3.87986159
  0.114660002  6.41591024 -6.16891432 -4.83851099 -7.55533218
  0.115248002  5.4372139 -3.58742833 -0.925802529 -3.50677347
  0.115836002  5.49775887 -5.59942675 -4.18299866 -2.63466787
  0.116424002  10.0459347  3.85967898 -3.04369569 -2.58396006
  0.117012002  2.30618453  12.0423145 -6.02349663 -2.90163898
  0.117600001 -2.47352576  2.5989089  2.94122362 -7.46969986
  0.118188001 -4.82811832  0.950392485  8.28604221 -1.83274698
  0.118776001 -4.75692844  0.698238432  5.23028755  0.163659811
  0.119364001 -7.77219105  2.83583832 -0.689135671 -7.61577845
  0.119952001 -7.12216663  3.7787993 -3.4064014 -2.18064904
  0.12054 -4.60124207  1.73682749 -9.24491787 -1.43447304
  0.121128 -4.58593941 -8.12572479 -4.21327019 -3.18405747
  0.121716 -5.84141159 -5.13555861 -9.31041336 -2.26157999
  0.122304  4.80249166 -3.46135116 -1.27860129 -1.70681727
  0.122892  1.99880326  0.113526605 -5.47365856 -2.70518851
  0.12348  3.07264137 -2.87663937 -3.30072689  1.38870478
  0.124067999 -2.40300107 -2.78053546  3.04689813  8.38166904
  0.124655999  7.57491016 -3.33051658  2.56310725  11.0087328
  0.125244007  1.45456564 -3.57743716  6.25400925  1.95857894
  0.125832006 -5.85604906 -2.99748302  4.24179077  7.41385698
  0.126420006 -10.0216618  3.65272236  0.44026053  10.6356449
  0.127008006 -7.06627893  6.79370499 -1.00670958  6.24422121
  0.127596006  0.0627013072 -5.09036112  3.64737153  2.28129506
  0.128184006 -1.73700857 -6.82499075 -2.87197471 -1.595999
  0.128772005  0.813855648  6.72852564 -4.93923187  2.15536523
  0.129360005 -0.693775654  6.20375967 -0.0231661834 -2.40262127
  0.129948005  12.9148254  2.33676386 -4.14777422  0.456152707
  0.130536005  17.0438461 -7.26364326  8.24035931  0.0881019384
  0.131124005  22.4336605 -0.153851792  12.1073856  0.975319207
  0.131712005  24.4655704  2.01895452  7.27718067 -0.547255814
  0.132300004  25.196764  4.8373704  7.54466915  2.66445732
  0.132888004  26.1747952  0.329998463  5.99642754  5.40200281
  0.133476004  21.1881695  4.91825008  11.8960371  6.3550396
  0.134064004  30.7682133  1.12166691  15.939187 -0.466660738
  0.134652004  29.8201237  7.82230282  6.75266075 -5.74530125
  0.135240003  27.4402485  4.3987174  3.11239433 -8.02412701
  0.135828003  25.4688835  4.41917515  12.3291922 -8.59400082
  0.136416003  24.2386932  7.99881077  16.4240799 -2.53358817
  0.137004003  22.6199532  8.64442062  9.76328373 -0.642962396
  0.137592003  17.5328617  10.918088  2.57796764  4.78209257
  0.138180003  10.5143251  5.26127481  1.63019943  6.64753246
  0.138768002  6.23893309 -1.83805037  0.505756736  2.93680143
  0.139356002  2.99213672 -10.0563679  5.06407022  2.85083342
  0.139944002 -6.96049213 -4.47472477 -0.421647102  1.98376489
  0.140532002 -7.75688839  1.92332637  0.944415987  2.15032816
  0.141120002 -1.15218604  3.95007372  3.79322433  1.0055424
  0.141708001  7.07591486 -0.42598784  10.2063456 -1.65644526
  0.142296001  3.37004256 -1.72719765  4.42837238  0.294626772
  0.142884001  0.476534784  1.9837482 -2.01997399 -0.0176790785
  0.143472001 -0.627908289  3.68792868 -2.37772608  1.04080272
  0.144060001  4.2070241  3.48144794 -6.02845001  2.4827826
  0.144648001  2.01876307  6.6728611  4.83676004 -0.224539727
  0.145236  2.79519987  8.3817997  14.3260002  5.71968174
  0.145824  1.66613972  7.76711464  3.67709255  9.73801708
  0.146412  1.44924307  9.56692314 -5.86718607  4.52989721
  0.147 -0.128912911  11.5280151 -5.95744991  0.163659811
  0.147588  2.38203168  8.13012123 -3.57261848  0.58208251
  0.148176  4.68605947 -1.46457696 -4.14282036 -2.46306753
  0.148763999 -1.17746854 -2.48841739 -5.20672035 -2.73037457
  0.149351999 -6.18405533 -0.713348269 -5.55456591  4.88787365
  0.149939999 -2.18610454  1.75680959 -0.199840739  6.7734623
  0.150527999 -1.54539442  6.14333773  4.96279907  0.960207641
  0.151115999 -1.02643919  4.6760869 -0.754631877 -2.08997965
  0.151703998  1.16182172  5.34167862 -5.91727161  0.1082507
  0.152291998 -0.698432922  7.51971817 -8.20138168  2.35685277
  0.152879998 -0.411011606  3.51665425 -5.67014742 -0.224539727
  0.153467998  3.52639437 -0.784236848 -0.779399335 -2.84119272
  0.154055998  6.15310574  1.24774396  0.198640183 -1.1775763
  0.154643998  5.37666941 -2.9066124 -0.0132591994  0.82924068
  0.155231997  4.87767363 -7.42968464  2.68419242 -0.683259964
  0.155819997  2.03938818 -2.43798661 -0.915895581 -3.95038223
  0.156407997 -4.91860294  0.0830778182 -2.57476497 -8.12520599
  0.156995997 -6.6178484  0.178706035  3.44537926 -8.09464741
  0.157583997 -1.0716815  4.16702127  3.78331733 -2.72533727
  0.158171996  1.55503011  4.23267651 -2.56430769 -2.05471921
  0.158759996 -0.572686136  0.0174226258 -8.42318821 -1.93886387
  0.159347996  1.44924307 -7.26792526 -10.8636084  2.74505234
  0.159935996  0.365425169 -9.31513023 -12.1592216 -0.471697927
  0.160523996 -3.69307041 -8.82081318 -6.23979902 -4.25294971
  0.161111996 -5.82078648 -4.51040697 -0.497600675 -5.05453444
  0.161699995 -7.44484997 -0.829434276  2.67923903 -0.133870289
  0.162287995 -5.05499506 -2.86664844 -0.522368133  1.10158479
  0.162875995 -2.0749948 -5.51331377 -1.29896557 -0.385729849
  0.163463995 -6.29516506 -1.5906539  4.67549658 -0.985827267
  0.164051995 -0.733695269  0.203921437  2.47229314 -2.70015144
  0.164639995  2.20571995 -6.49671459 -2.84170318 -7.23765326
  0.165227994 -1.51545465 -5.73597097 -2.34745479 -4.86815834
  0.165815994  1.1924268 -1.03115749 -2.52908278 -1.51506817
  0.166403994  5.51306105 -0.875107408 -5.63987589 -1.21787381
  0.166991994  3.55167675  0.42610243 -5.11590672 -3.14375997
  0.167579994 -0.289922088  6.08291626  1.80192053 -1.30854332
  0.168167993 -4.33378029  7.10152292  2.88563442  2.0240624
  0.168755993 -6.73893785  12.8040104  1.14145482  0.864500999
  0.169343993 -7.91324043  13.7212801  4.83676004  1.02065396
  0.169931993 -4.16212606  2.83108091  13.1767902  2.06939721
  0.170519993 -2.34711361 -5.26639318  13.1156969  5.2911849
  0.171108007 -1.49482954 -5.39770365  6.29914093 -3.3707695
  0.171696007 -5.47814322 -0.895089447  3.02213073 -6.17379856
  0.172284007 -3.79952264 -6.66275549 -3.65352559 -2.95704818
  0.172872007 -2.45290065 -5.16029835 -5.29203081 -1.80252385
  0.173460007 -4.40430498  0.0930688307 -3.69370389 -2.97719693
  0.174048007 -12.572526 -1.7371887  0.995051682 -6.07305479
  0.174636006 -12.3004074 -5.26639318  8.94595718 -3.81941533
  0.175224006 -5.98246098 -11.3523445  11.7045021 -3.05812764
  0.175812006 -8.76020145 -9.03300381  14.7542019 -3.64781499
  0.176400006 -3.35574961 -0.57252264  11.4727888 -1.06138515
  0.176988006 -0.950591922  4.32830477  5.56822586 -0.290023208
  0.177576005  0.723371148  1.71684551  3.81358862  5.38689137
  0.178164005  3.94022799 -2.21104789 -0.431554109 -0.279948831
  0.178752005  5.4931016 -5.64462423  3.05240202  6.24925852
  0.179340005 -3.22933745 -6.45675039 -2.07556319  3.67794013
  0.179928005 -6.23927736  0.612601221 -3.81974268 -2.69511414
  0.180516005 -1.4801923  6.52156878 -1.06174839  2.87098217
  0.181104004  5.27620459  2.77018332 -9.39627457  2.69468045
  0.181692004  0.400687486 -0.00779277645 -7.79299402 -9.95505047
  0.182280004  3.89432025 -0.0177837852 -6.43188429 -5.80574751
  0.182868004  7.13645935 -4.05177212 -7.16279984 -3.81941533
  0.183456004  3.56697941  4.65087175 -7.5310092 -6.26950502
  0.184044003  3.62752414  1.40902734 -2.3023231 -6.00253391
  0.184632003  2.7905426 -0.400772423  2.04354095 -0.824637115
  0.185220003 -0.113610387 -4.39432096  5.14442682  7.78694487
  0.185808003 -4.56531429 -5.06990337 -2.22691989 -2.09501672
  0.186396003 -4.47017241 -0.0230171699 -5.08013153  1.25773776
  0.186984003 -2.68975711  5.12473059 -1.69744658  3.20377254
  0.187572002 -5.33177137  1.91333532 -1.53618288 -3.31502438
  0.188160002 -3.39101195 -6.804533  0.112779655 -6.21409607
  0.188748002  0.688108802 -11.074975 -5.71087599 -0.295060396
  0.189336002  3.10790372 -0.980726659  1.61533892  10.4489326
  0.189924002  2.62421083  3.17362976  4.55441093  3.01235938
  0.190512002  2.57364583  1.85767114  5.37669086 -6.26446772
  0.191100001  3.89964294  7.1062808  5.70417166 -3.42617846
  0.191688001  3.14316607  11.4628363  12.0826187 -3.84460115
  0.192276001  1.08131719  13.9786673  5.58308601  0.0729903653
  0.192864001  0.0933063552  6.70331001 -2.55935431  0.879612565
  0.193452001  0.178468227  10.5398569 -3.03323817  6.8842802
  0.19404 -1.49482954  9.52172565 -1.10743058  0.566970944
  0.194628  0.00215653819 -4.36434793  2.27580452 -0.773929417
  0.195216  0.11326617 -0.940286875  0.0825083181 -2.87141585
  0.195804  2.45787907 -2.50839949 -3.75424671 -2.24613237
  0.196392  1.88303638 -6.58235168 -0.88562423 -0.935455322
  0.19698 -3.41097164 -5.26639318  3.37988305 -2.42277002
  0.197567999 -4.35906267  0.546946049  7.80665398 -3.6327033
  0.198155999 -3.40099168  8.60873795  0.349446505  3.35018706
  0.198743999 -5.58925295  4.76695776 -6.00808573  2.93680143
  0.199331999 -3.53738379 -8.52393818 -3.4163084 -6.80915594
  0.199919999 -7.08690405 -12.0531425 -1.48554718 -3.03294182
  0.200507998 -5.93189621 -3.81436682 -6.61296177  2.96702456
  0.201095998 -2.3524363  9.3452177 -2.27205157 -0.673185587
  0.201683998  0.0473987833  10.3381338  4.54450417 -3.34021044
  0.202271998 -2.15549946  7.00541925 -5.36798429 -3.05309057
  0.202859998 -2.48816299  4.48958826 -11.7959661 -0.673185587
  0.203447998 -3.68841314  0.355213851 -4.03659582 -1.02612472
  0.204035997 -4.31382084 -1.04638183  3.76295304 -0.133870289
  0.204623997 -3.01776338  0.375671625  1.76669562  1.27284932
  0.205211997 -0.154195338  1.55508637 -0.134344563 -2.48825359
  0.205799997 -1.5706768  2.75020123 -0.03857705 -6.20905876
  0.206387997 -1.93860269 -0.632944405  0.657113433 -4.44436264
  0.206975996 -0.637888193 -2.36234045  4.34306192  3.98017168
  0.207563996 -0.789582789  3.6374979  6.59139729  9.41026402
  0.208151996  1.15716445  8.09443855  1.96318424  6.15825319
  0.208739996  3.0826211  13.8725719 -2.36286569  3.46100521
  0.209327996 -1.70174623  10.1516352 -6.48196983  0.536747754
  0.209915996 -7.93386555  7.19715118 -8.34228134  3.12317753
  0.210503995 -10.3596487  7.71668386 -5.0652709  5.06921244
  0.211091995 -5.48346567 -0.864640653 -3.85001421  2.17551398
  0.211679995  0.0826611221 -7.99393845 -2.93747067 -0.249725685
  0.212267995  0.390707582 -0.658159852  0.919648528  0.950133264
  0.212855995 -0.471556395 -1.13725245  3.76790643  2.0240624
  0.213443995 -0.794240057 -12.0988159  4.28251934  0.486375868
  0.214031994 -1.5706768 -14.1912184  1.72596693  1.20232868
  0.214619994  1.48450541 -5.98717308 -4.50552607  5.78516531
  0.215207994 -0.219397396  3.21930289  3.51582885  11.1044388
  0.215795994 -3.40099168  5.22083473  12.0974789  8.10462379
  0.216383994 -2.48350573  0.355213851  5.25065184  1.81250036
  0.216971993 -6.63780832 -3.62786794 -5.05536366  2.40722489
  0.217559993 -12.8246851 -5.39247036 -5.77637243  5.77509069
  0.218147993 -10.7222519 -5.44813442 -0.920849025  2.09962034
  0.218735993 -1.09164131 -8.58435917 -2.65016818 -2.16553736
  0.219323993  4.95817852 -10.3737011 -7.02630329  1.0562501
  0.219911993  7.58555508 -4.96904182 -6.74450493  2.66949463
  0.220500007  5.1351552  2.47283173  2.02868032  4.84757614
  0.221088007  4.22232676  6.61243963  0.44026053  5.96683979
  0.221676007 -0.643210769  8.41748142 -9.49204159  3.71823788
  0.222264007 -3.0330658  7.509727 -6.52214813  1.7923516
  0.222852007  1.57033265  4.30308914 -0.643453479  0.370520473
  0.223440006  5.84572458  1.27295935 -0.850399375  2.55363917
  0.224028006  5.34672928  3.6374979 -2.93251729  0.0528416
  0.224616006  1.71138191  6.87934208  5.82030344 -0.365581095
  0.225204006  1.32349622  5.45776463  10.0500355  2.98717332
  0.225792006 -0.582666039 -0.199049219  3.15312314  5.11488295
  0.226380005 -4.5406971  1.69638777 -0.830035031  5.43222618
  0.226968005  1.03607488 -0.496876419 -7.77262974  1.80242598
  0.227556005  1.82249165 -0.69336623 -9.07374668  1.43437529
  0.228144005  1.69607949 -5.70504618  0.783152282 -0.345432311
  0.228732005 -0.466899097 -4.91861105  3.38483644  2.94687581
  0.229320005 -1.34380031 -0.4060058  3.47069693  3.40559602
  0.229908004  3.56697941 -4.89387131  5.58803988 -3.02790451
  0.230496004  3.36538529 -9.01302147 -0.104073226 -7.85789919
  0.231084004  0.748653591 -3.80437589  0.500803232 -7.32328558
  0.231672004 -1.14220619  0.642574251 -1.31932998 -5.91152859
  0.232260004 -2.13553953 -5.5342474 -5.49402332 -4.35873032
  0.232848004 -1.83281577 -8.73565197 -3.29577327 -8.32165718
  0.233436003 -4.30317545 -6.36112261  2.32588983 -5.75033855
  0.234024003 -6.87998724 -3.97041678  3.32924724 -6.15364981
  0.234612003 -4.49013233 -6.17938137 -3.583076  1.24262619
  0.235200003  0.0726812184 -0.375557035  1.48930013 -1.32869208
  0.235788003 -7.2326107  4.95868969  4.64027166 -3.24954104
  0.236376002 -0.416334242  4.32307148  0.0825083181 -2.40262127
  0.236964002  5.75989771  2.49804711 -1.38977969  1.57541656
  0.237552002  6.52635431  8.36705112  3.71286774 -2.92682505
  0.238140002  3.3600626  5.85121965  10.2520275  0.26944083
  0.238728002 -2.06501484  5.58384132  6.57653666  0.466227084
  0.239316002 -4.20271111 -5.74025249  6.22869158  2.578825
  0.239904001 -2.83612895 -5.68553972  0.616935074  2.65942025
  0.240492001  0.395364881  0.950392485 -5.21167421 -2.70518851
  0.241080001  4.09657955 -0.390781432 -7.13748169  1.41926372
  0.241668001  1.5097878 -0.506867409 -4.41966581  3.0576942
  0.242256001 -1.58065677 -1.55544746 -11.5339813 -2.70518851
  0.242844 -0.305224597 -8.91739273 -19.6455994 -1.62622213
  0.243432  4.0307126 -3.02793169 -9.14419651  5.37177992
  0.24402  4.49444532 -0.648168802  0.38522172  6.99543428
  0.244608  0.491171986 -1.41414607  4.16143417 -0.703408718
  0.245196 -0.587323308 -2.9066124 -2.9176569 -1.52044117
  0.245784  0.768613398 -6.88017893 -5.83141088 -0.0277534612
  0.246371999 -0.542081058  1.85767114 -1.98970258  6.3550396
