Stokes I Q U V
  0.0251733977  0.00406967988 -0.0036501768  0.00141999242 -0.000270060526
  0.0258537605  0.00107934512 -0.00097009138 -6.0017428E-05 -0.00208026287
  0.0265341233 -0.00095008692 -0.00222017453  0.00222988194  0.0026197813
  0.0272144843  0.00232936279 -0.00394011568  0.0030598077  0.00020998581
  0.0278948471  0.00517971208 -0.00016008479  0.000939852209  0.000409761589
  0.0285752099 -0.00332068861  0.00343978032  0.00153996714  0.00186982506
  0.0292555708 -0.00124060875  0.001339818  0.00409999071 -0.00153008255
  0.0299359336  0.00260933279  0.00401990348  0.00197979389  0.00120992737
  0.0306162946  0.00123973005 -0.000660216494  0.00154986442  0.00349991047
  0.0312966593 -0.00213046372 -0.00048005092  8.98906001E-05  0.00154997129
  0.0319770202 -0.00300062215  0.00071982207  0.00117980165  2.98688174E-05
  0.0326573811 -0.000730612839 -0.00319016399  0.00687992759  0.00106992491
  0.0333377458  0.000169793755 -0.000930218666 -0.000560193672 -0.00211001677
  0.0340181068 -0.000890294323 -0.00193023589  0.000599964114  0.000469800609
  0.0346984677 -0.00292042969  0.00278975675  0.00372992782  0.0049498789
  0.0353788286 -0.00173020479  0.0030799415 -0.00277019036  0.00287986174
  0.0360591933 -0.00259051519 -0.000310222735 -0.00351007469 -0.00292001199
  0.0367395543  0.00479000527  0.000249964127 -0.000420182943 -0.000450177526
  0.0374199152  0.0014395077 -0.00106017408 -0.000500085589 -0.0013701556
  0.0381002799 -0.00393057335 -0.00455002021 -0.00438007247  0.002089791
  0.0387806408 -1.02875674E-05  0.00400981214  0.000239798625  0.000279854197
  0.0394610018  0.00110959308  0.0011997713 -0.00569013786 -0.00140017516
  0.0401413664 -0.00651009753 -0.0017601616  0.00364978379 -0.000250136072
  0.0408217274 -0.0035901072  0.000219936526  0.000189829283  0.00344996643
  0.0415020883  0.00205994421 -0.00062009762  0.00138981768 -0.00106013124
  0.042182453  0.00122988177  0.000409947184 -0.000630199036 -0.002020224
  0.0428628139 -0.00103027944  0.00222981605 -0.0044602165 -0.000100038575
  0.0435431749 -0.00330028892  0.000819749956  0.00135988439 -0.000280155567
  0.0442235395 -0.00245053018  0.00164993899  0.000739974843 -0.00325022638
  0.0449039005  0.000239434579 -0.00880999956 -0.000780107046 -0.000740011805
  0.0455842614 -0.0021100638  0.000619894185 -0.00240012771  0.00278980308
  0.0462646261  0.000169793755 -0.00486014131  0.00179995259 -0.00324013131
  0.046944987 -0.00306041492 -0.00434007309 -0.000510224316  0.00127979578
  0.047625348 -0.00278044469 -0.00390024274 -0.00197019824 -0.00141027023
  0.0483057089 -0.00589036476 -0.00090019108  0.00132995099  0.00501974719
  0.0489860736  0.000309778843  0.00209986069  0.00386993866 -0.0031901875
  0.0496664345 -0.00176045287  0.000169972584 -0.00277019036  0.00203984696
  0.0503467955 -0.00656004203 -0.000850227138  0.00053985609  0.00122985186
  0.0510271601 -0.00690050842  0.00128985406  0.00264991424 -0.00436015101
  0.0517075211  0.00351958768  0.00355989067  0.00100985763 -0.00510001183
  0.052387882 -0.0018005491  0.00131988165  0.000929954927 -0.00175004837
  0.0530682467  0.00402958365  0.00208976935 -0.00278008776  0.00378974481
  0.0537486076 -0.00255041895  0.00136984559 -0.00341013586 -0.00201012893
  0.0544289686  0.00230966625 -0.000640033977 -0.00123007246  0.000979866483
  0.0551093332  0.000819774752  0.000819749956  0.00191992719  0.00228983234
  0.0557896942  0.00320936949  0.00322983321  0.000489886734  0.00146974216
  0.0564700551  0.00587963779  0.000249964127  0.000209865306  0.00041985666
  0.0571504198  0.00196990347 -0.00493004126  0.00247997022  0.00121975678
  0.0578307807  0.00171947794 -0.000880008563  0.0020297633 -0.00182018243
  0.0585111417  0.00212958502 -0.000810108322 -0.00204020343 -3.01701821E-05
  0.0591915064  0.000509556558 -0.00344022992 -0.00380023476  0.00273985928
  0.0598718673 -0.000730612839 -0.00226004724  0.00262987823 -0.00181008736
  0.0605522282 -0.00020021708 -0.00677009299 -0.00166000193 -0.00223009475
  0.0612325892  0.00119963381  0.00229996257  6.98545846E-05  0.00409976905
  0.0619129539 -0.00520028733  0.000839932414  0.00100985763 -0.00253002415
  0.0625933185 -0.0019700788  0.00437974231 -0.00278008776 -4.02652331E-05
  0.0632736757 -0.00273050019 -0.00151009578 -0.00179011538  0.00626993971
  0.0639540404  0.000549652788  0.00282987556  0.000559892098  0.00434975466
  0.0646344051  0.000469460327 -0.00398023427 -0.000570090953 -0.00150006299
  0.0653147623 -0.000570227916  0.00116998982  0.000839913555  0.00234987144
  0.065995127 -0.00235064118  0.00301988632 -0.00320011983  0.00404982502
  0.0666754916 -0.00193068595 -0.00251011294  0.00118994038 -0.00540020689
  0.0673558488 -0.00280998927  0.001339818 -0.00182004867  0.000939751859
  0.0680362135  0.00433980161  0.00434996095  0.00495984964 -0.000620199484
  0.0687165707  0.00120948197  0.00115989859  0.00214997935 -0.00531014847
  0.0693969354 -0.000670116744  0.00216976088  0.00342987035  0.00225981278
  0.0700773001  0.000539804576 -0.000950155023  0.000119823926 -0.000710257969
  0.0707576573 -0.00139044202 -0.0042300541  0.000369912043  0.000369912712
  0.071438022  0.000110001129 -0.00111013802 -0.00458019087 -0.00427009258
  0.0721183866 -0.00417044759 -0.000110120847 -0.00156006333 -0.00410007033
  0.0727987438 -0.000860046304 -0.000420241879  0.00243000081 -0.0023602678
  0.0734791085 -0.00284023723  0.00123989012 -0.00121003645  0.000979866483
  0.0741594732  0.00195935182 -0.000680152792 -0.000570090953 -0.00291018258
  0.0748398304 -0.000210065278 -0.00329009187  0.0018199886 -0.00480008265
  0.0755201951 -0.000750309206  0.00332976109  0.00178981386 -3.01701821E-05
  0.0762005597 -0.00250047445 -0.000640033977 -0.00285009318  0.00105982984
  0.076880917 -0.00317015196  0.00283996691 -0.000760071038  0.000329798146
  0.0775612816 -0.00717063015  0.00462980801  0.000319942686 -0.00117011415
  0.0782416463 -0.00330028892  0.00246979063 -0.00337006385  0.0018299761
  0.0789220035  0.000119849319 -0.00187018071  0.00192982459 -0.000580084918
  0.0796023682  0.00219992921 -0.00184015313  0.00143978698  0.000399932207
  0.0802827328 -0.00124060875 -0.00206019147 -0.00425020047 -0.00523018511
  0.0809630901 -0.00239003403  0.00304991379  0.00106996566  0.00470972294
  0.0816434547 -0.0021100638  0.00427981466 -0.00226011686 -0.000660048332
  0.0823238194 -0.00172035664 -0.000310222735 -0.00370005472 -0.00108005572
  0.0830041766 -0.00439062482  0.00143974589  0.00324978773 -0.0028902581
  0.0836845413  0.000639693462  0.000489938713  0.0019899325 -0.00267002662
  0.084364906  0.000779678521  0.00188991358  0.00135988439  0.00455989083
  0.0850452632  0.00386990211  0.000659766898  0.00064993347  0.000929922506
  0.0857256278 -0.000700364821 -0.000170176034 -0.000700204342 -0.0026001581
  0.0864059925 -8.06318349E-05  0.00342993531 -0.00267001032 -0.00140017516
  0.0870863497  0.000849319331  0.00115989859  0.00178981386 -0.00296012638
  0.0877667144  0.000249986217  0.000169972584  0.000779805472 -0.000100038575
  0.0884470791  0.00334935449  0.0034998355  0.00167997787 -0.00769018987
  0.0891274363  0.00180951855 -0.00389015162 -0.00118010317 -0.00648011221
  0.0898078009 -0.00315045565 -0.00460023014 -0.00110020046  0.00113979331
  0.0904881656  0.00115953758  0.0016199114 -0.00307000638 -0.000680238474
  0.0911685228  0.00177997397  0.00201986916 -0.00257007172 -4.02652331E-05
  0.0918488875  0.00260933279  0.00186997722 -0.00160013535 -0.00466008019
  0.0925292522 -0.000320505787 -0.000150239677 -0.000830076402 -0.00230022869
  0.0932096094  0.00297934376  0.0018298584 -0.00150019664 -0.000930223847
  0.0938899741  0.00226957002 -0.000490142149  0.00344990636  0.000689766486
  0.0945703313 -0.00277059642 -0.00123024848  0.000829774828  0.000409761589
  0.0952506959  0.00141981139  0.000479847484  0.00109989895  0.000109832261
  0.0959310606 -0.00671057869 -0.00016008479 -0.00390017335  0.00596974464
  0.0966114178 -0.00140029029 -0.00339001976  0.00299994089  0.00157972507
  0.0972917825 -0.00510039879 -0.00185024436  0.00300983828  0.00510980561
  0.0979721472 -0.000710212975 -0.00339001976  0.000929954927 -0.000160077572
  0.0986525044 -0.00413035136 -0.00760003598 -0.00309004239 -2.00751292E-05
  0.0993328691 -0.000470339059 -4.02205551E-05 -0.00177007937  0.00094984693
  0.100013234 -0.000100328223 -9.01844978E-05  0.000239798625  0.000439781084
  0.100693591  0.000829622964 -0.000130057204  0.00262987823  6.9983369E-05
  0.101373956 -0.00352046639  0.00326995226  0.00172994717  0.000589878589
  0.10205432  0.00181936671  0.00180992205 -0.00264007691  0.000959942001
  0.102734677 -0.000850198092  0.00106981583  0.00053985609 -0.000280155567
  0.103415042  0.00194950367 -0.00277002389  0.00224991795 -0.00175004837
  0.104095407  0.00155979639 -0.00413012598 -0.00073013769 -0.000600009342
  0.104775764  0.00073958229 -0.000710180437 -0.00085011241  0.00501974719
  0.105456129  0.00154994824  0.00505979359 -0.00157020194  0.00291997613
  0.106136493 -0.000490035454 -0.00237006624  0.000419881369 -0.00437024608
  0.106816851 -0.000140424454 -0.00117019331 -0.00368001871 -0.000800050795
  0.107497215 -0.000220616916  0.0014798647 -0.000690065674 -0.00276008504
  0.10817758 -0.00377018843 -0.00292016193 -0.00366022415  0.00122985186
  0.108857937  0.00334935449 -0.000610252551 -0.000350177579 -0.00281002885
  0.109538302  0.00183976663 -0.00290022558  0.00196989649 -0.00217005564
  0.110218666  0.000299930631  0.00143974589  0.000909918919  0.00339975697
  0.110899024  0.00119963381  0.00275997538  0.00182988588  0.000869883457
  0.111579388 -0.00489006937 -0.00346016628 -8.00534472E-05 -0.000200192124
  0.112259753  0.00187001459 -0.000150239677  0.00273995544 -0.000720087322
  0.11294011  0.00150000385  0.000839932414 -0.00270018517 -0.00395023869
  0.113620475  0.00390999811 -0.000430086977 -0.000820179062  0.00380993471
  0.11430084  0.00418996857  0.00186997722  0.00152982841 -0.00533007318
  0.114981197  0.00192980724 -0.000780080678  0.000699902826 -0.00134013616
  0.115661561 -0.0014199866 -0.00481017726  0.00488984445 -0.00155027257
  0.116341926 -0.00145023467 -0.00156005973 -0.00324019184 -0.000610104413
  0.117022283 -0.000909990689  0.000609802955  0.00172994717 -0.00218015071
  0.117702648 -0.00240058568  0.00340975286  0.00342987035 -0.0062301266
  0.118383013 -0.000820653513  0.000979979173 -0.00341013586  0.00195988361
  0.11906337 -0.000970486784  0.000399855955  0.00395997986 -0.00315007288
  0.119743735  0.00379955792  0.00146977347  0.000289767981 -0.00053014094
  0.120424092  0.000189490151 -0.00340011111 -0.00061016297  9.9443705E-06
  0.121104456 -0.00404031062  0.00229996257  0.000139859942  0.00257993233
  0.121784821 -0.00363020343  0.000209845282 -0.0023701943 -0.00338013377
  0.122465178 -0.00273050019 -0.00223001954 -0.00265021576 -0.00243013608
  0.123145543 -0.00215016003  0.00151998352  0.00225981534 -0.00317026302
  0.123825908  0.00353998737  0.00102994312  0.000839913555  0.00489993487
  0.124506265  0.00252984394 -0.00171019766 -0.000980225857 -0.00229013362
  0.125186637 -0.000240313311 -0.0019701086 -0.000380110898 -0.00341015332
  0.125866994  0.00134946709  0.000449819898  0.00413982151 -0.000110133624
  0.126547351  0.00206979224 -0.00172004278  0.000469850725  0.000399932207
  0.127227724  0.000139545722 -0.00185024436 -0.00171021267  0.00640994217
  0.127908081 -0.00632016826 -0.000990027678 -0.00164020737  0.00328977383
  0.128588438  0.000189490151 -0.000760144379  0.0030499103  0.00224998337
  0.12926881  0.00235961075  0.00214982452  0.000309803989  0.000379742094
  0.129949167  0.00232936279 -0.00674006529 -0.00390017335 -0.000920128776
  0.130629525  0.00194950367  0.00127976283  0.00354984519  0.00144981768
  0.131309897  0.00253969198  0.00172993052  0.00140985369 -0.0027901046
  0.131990254  3.96568612E-05  0.00309987785  0.00217991276  0.000319968764
  0.132670611  0.0016793817 -0.0041200351  0.000679866818  0.00137994927
  0.133350983 -0.00269040396 -0.000370031805  0.000729836116 -0.00138025067
  0.13403134 -0.00170066021  0.000519966299 -0.00105023116  0.000659746991
  0.134711698  0.000219738184  0.00415995019 -0.00143019133 -0.0013701556
  0.135392055  0.00242995494  0.00449985266  0.00362998922  0.00134992984
  0.136072427  0.00465986831  0.00332976109 -0.000510224316  0.000849959033
  0.136752784  0.000329475239 -0.000890099851  0.00256977021  0.00124977622
  0.137433141 -0.00151002733 -0.00116010197  0.00336976233 -0.00550009497
  0.138113514  0.000489860133 -0.00271021482  0.0018899939  0.000449876155
  0.138793871  0.00236945902  0.00282987556  0.00476986961  0.000329798146
  0.139474228  0.00442984235 -0.00273015117 -0.00108016445  0.00283974712
  0.1401546  0.00551947532 -0.000350095448  0.00269988342  0.00108984939
  0.140834957  0.000539804576  0.00156994746  0.00027987067  0.0035397592
  0.141515315  0.00498978281 -0.000100029611  0.000739974843  0.000459971197
  0.142195687 -0.00189058972  0.00187982235  0.00237978995  0.00184990058
  0.142876044  0.00296949549 -0.00269003236 -0.00248003029  0.00717982277
  0.143556401 -0.000520283473  0.001129871 -0.000910220435  0.00277997367
  0.144236773 -0.00385038089 -0.00322019169 -0.00749000022 -0.000460272568
  0.14491713 -0.00412050309  0.00050987507 -0.000460013573  0.000909732364
  0.145597488  0.00224987371 -0.00248008547 -0.000530018937  0.00188974943
  0.14627786  0.000239434579  0.00215991586 -0.0019100901 -0.00183001184
  0.146958217  0.00218937756  0.00334994378 -0.00523003377  0.00138977868
  0.147638574  0.000139545722 -0.00430020038  0.00268998626 -0.000560160435
  0.148318946 -0.00297037419 -0.00276017888  0.0030499103 -0.00143019459
  0.148999304  0.00273946975  0.000879805128 -0.000920117775  0.00227973727
  0.149679661 -0.00342057762 -0.00338017475  0.000329839997  0.00168997375
  0.150360033 -0.00398051785 -0.00325021916  0.00326982373 -7.00190722E-05
  0.15104039 -0.00104012759  0.00049978384 -0.000820179062 -0.00278000953
  0.151720747 -0.00365060335 -0.00282023405  0.00248986739 -0.000130058077
  0.152401119  0.00249959575 -0.00128021243 -0.00266011292  0.0014899323
  0.153081477  0.000619997038  0.000479847484 -0.00047015227 -0.00628007064
  0.153761834  0.00187986286  0.00100976066  0.00180984987 -0.00103011169
  0.154442206  0.00115953758 -0.00152018701  0.00228998996  0.00151995174
  0.155122563 -0.00185049349  0.00144983712 -0.00382002932 -0.00125007762
  0.15580292 -0.00195038237  0.00185988599 -0.00597015955 -0.00152025314
  0.156483293 -0.00181039725 -0.00537011772  0.00306994631  0.00325975451
  0.15716365  0.0016097409  0.00213997951  0.00026997336 -0.00359027018
  0.157844007 -0.00836999994 -0.00226004724  0.00129977637  0.000919827435
  0.158524379  0.000529956364  0.00145992835 -0.00427023647  0.000779824972
  0.159204736  0.00314957672  0.00252984581  0.00113997096  0.00187992014
  0.159885094  0.00182991836  0.001549765 -0.000500085589 -0.00389019959
  0.160565466  0.00103995227  0.000979979173  0.00167997787  0.00175984204
  0.161245823  0.000339323422  0.00127976283  0.00130991498  0.00268991524
  0.16192618  0.0019396554  0.0011997713 -0.000950051064 -0.00142009952
  0.162606552  0.00315942499 -0.000960246252  0.0035698812  0.00187992014
  0.163286909  0.000589749019  0.0017599581  0.000299906678 -0.000220116577
  0.163967267  0.00190940744  0.00230980758 -0.00173000735 -0.00364021421
  0.164647639  0.00575934909  0.00198984146  0.00027987067 -0.00182018243
  0.165327996  0.0019396554 -0.00446018344  0.00180984987 -0.00115018978
  0.166008353 -0.000570227916  0.00485993782  0.000159895964  0.00289978599
  0.166688725  0.00164983713 -0.000920127437  0.00167997787  0.00363991293
  0.167369083  0.00658941129 -0.00358003052 -0.00182004867 -0.00206007273
  0.16804944  0.00134946709  0.000579775369  0.00100985763  0.00292980555
  0.168729812 -0.000370450201 -0.0016900152  0.00145982311 -0.00245006057
  0.169410169 -0.00178014929  0.00150989229  8.98906001E-05  0.0011998323
  0.170090526  0.000529956364 -0.00145004061 -0.000700204342  0.000779824972
  0.170770898  0.00344994687 -0.00547004584 -0.00162017136  0.00159991521
  0.171451256 -0.00355001097 -0.00145004061 -0.00136018591 -0.0031901875
  0.172131613 -0.00253001903 -0.000380123034  0.00335986516 -0.00140017516
  0.172811985  0.00259948475  0.00257980986  0.00107986294 -0.00101018732
  0.173492342  2.98086634E-05  0.00305975904 -0.00248003029 -0.00333018973
  0.174172699  0.00692987768 -0.00443015574  0.00179995259  0.00334981293
  0.174853072  0.00170962967 -0.000750053092 -0.00188015681 -0.000700162898
  0.175533429  0.000129697524 -0.00558006484  0.00102989364 -0.0023602678
  0.176213786  0.00402958365 -0.00302008982  0.000449814717 -0.00360009959
  0.176894158 -0.000110176421  0.000289836811  0.00134998711  0.00260995189
  0.177574515  0.00227941829  0.00248997309  0.00158993644  0.00180978607
  0.178254873 -0.00084034988 -0.00410009874 -0.00215003942  0.00244975928
  0.178935245 -0.00393057335 -0.000220139977 -0.0023800917  0.000549764023
  0.179615602 -0.000690516608  0.00191994116 -0.00385020417 -0.00101018732
  0.180295959 -2.01357652E-05 -0.000140148433  0.00221998477  0.000839863962
  0.180976331  0.00156964466 -0.00161002367  0.00102989364  0.00406974973
  0.181656688 -0.000680668396 -0.00328024686  0.00128987897 -0.000210021521
  0.182337046 -0.00233024149  0.000279745582  0.000289767981 -0.000640123908
  0.183017418 -0.00135034579  4.98622176E-05  0.00223977934  0.00559994718
  0.183697775 -0.00337063312  0.00279984809  3.99212549E-05  0.00100988592
  0.184378132  0.00294979918 -0.00236022123 -0.00058022968  0.0035397592
  0.185058504  0.00175957417  5.99534578E-05 -0.00130007789  0.00435984973
  0.185738862  0.00716975145 -0.00171019766 -0.0018502234 -0.00047010195
  0.186419219  0.00300959172  0.00050987507 -0.0050702286  0.00488983979
  0.187099576  0.000879567408 -0.00185024436 -0.00118010317 -0.00111007516
  0.187779948  0.00264942902  0.00281978445  0.00107986294  0.00279989815
  0.188460305 -0.00198063045  0.00260983733 -0.0023701943 -0.000660048332
  0.189140663 -0.000830501667 -0.00218005572 -0.00171021267 -0.00130002154
  0.189821035  0.00276971771  0.00391997583  0.000319942686  0.000969771354
  0.190501392  0.000559501001  0.000279745582 -0.0008800457  0.00132973969
  0.191181749  0.0016793817  0.000789968472 -0.00155016594  0.000899902952
  0.191862121  0.00142965955 -0.00195017224  0.00205993792  0.000849959033
  0.192542478 -0.00334038516  0.00202996028 -0.000220064161  0.000319968764
  0.193222836 -0.00258066691  0.0041198316  0.00042977868 -0.000190097067
  0.193903208 -0.000120024619  0.00165978412 -0.00211020885  0.00366993225
  0.194583565 -0.00176045287 -0.00158024218 -0.000560193672  0.00274995435
  0.195263922 -0.00350006646 -0.00316013652  0.00109000166  0.000739976065
  0.195944294 -0.00126030517  0.00220987969 -0.000440218952 -0.00151015806
  0.196624652  0.000949911657  0.00455990806 -0.00270018517  0.000879978528
  0.197305009 -0.00146008283  0.00384982931  0.00267984741 -0.000380043464
  0.197985381  0.00130937085  0.00386976567 -0.00166000193 -0.00300024101
  0.198665738 -0.0012300571 -0.000290040276  0.00103979092 -0.00154017762
  0.199346095 -0.00319055188  0.00157979259  0.00182988588 -0.00210018735
  0.200026467 -0.000500587106  0.00390988449  0.000679866818  0.00149976159
  0.200706825  0.00161958905  0.00121995376  0.000389948051 -0.00253002415
  0.201387182 -0.00212061545  0.00210995181  0.00360995322 -0.000130058077
  0.202067554  0.000139545722 -0.00206019147  0.00245993421  0.00020998581
  0.202747911 -0.00157052337 -0.00157015095  0.00132995099  0.00196997868
  0.203428268 -0.00371039589 -0.0043701008  0.00453981757  0.00217984943
  0.204108641  0.000899967214 -0.00180003431 -0.00230018888  0.00264980062
  0.204788998 -0.00131024956  0.0032199882 -0.000710101682  0.000659746991
  0.205469355 -0.000920542341 -0.000610252551  0.000979924225  0.000569954165
  0.206149727 -0.00317015196  0.00252984581 -0.00132011389  0.00176993711
  0.206830084 -0.00556045026  0.00555992499  0.000659830752  0.00864998158
  0.207510442 -0.00153042714 -0.00020020362 -0.00155016594  0.00527982786
  0.208190814  0.00166953343 -0.00187018071  0.0025299394  0.00334981293
  0.208871171  0.00123973005  0.00359976338 -0.00296017039  0.00190993957
  0.209551528 -0.000430242828 -0.00202007242  0.00229988736  0.000689766486
  0.2102319  0.00785982888  0.00193987752  0.00265981141 -0.00230022869
  0.210912257  0.00646982621  0.000769786013 -0.000340038852 -0.00444011437
  0.211592615  0.00353998737 -0.000530014862 -0.00295003178  0.00227973727
  0.212272987 -0.00163031602 -0.00185024436 -0.00299010379 -0.00387000944
  0.212953344  0.00187001459  0.00113996223 -0.00318008382 -0.000180267685
  0.213633701  0.00117993739  0.000949951587 -0.000780107046  0.00235996651
  0.214314073  0.00363987638  0.000459911127 -0.000870148418  0.00179995666
  0.214994431 -1.02875674E-05 -3.01293148E-05  0.00333982916  0.00279989815
  0.215674788 -0.00507999863 -0.000840135908 -0.00449014967 -0.000730182393
  0.21635516  0.00205994421 -0.00118003832  0.00243989797 -0.00471002422
  0.217035517 -0.00352046639 -0.0027001237  0.00329999835 -0.00346009713
  0.217715874 -0.00390032539 -0.00293000694  0.000999960233 -0.00181008736
  0.218396246 -0.000490035454 -0.00277002389  0.00226995395  0.000269759155
  0.219076604 -0.000240313311  0.00530985929 -0.00114003115 -0.00689002406
  0.219756961 -0.00553020183  0.00263986504 -0.0041601588  0.00470972294
  0.220437333  0.000299930631 -0.00063018885  0.00179995259  0.00347998599
  0.22111769 -0.00312020746 -0.00339001976  0.00170991116 -0.00333018973
  0.221798047  0.00363002811  5.99534578E-05  0.00163990585  0.00376982032
  0.22247842  0.00113984116 -0.00149015943 -0.000630199036 -0.00151015806
  0.223158777  0.000719885924  0.00291995844 -0.000500085589  0.00123994681
  0.223839134  0.00322976918  0.00205998798  0.00186995789 -0.000110133624
  0.224519506  0.000269682612  0.000109917397 -0.00648023328 -0.00129019213
  0.225199863 -0.00321024819 -0.00112022937 -0.000920117775 -0.00148013851
  0.225880221 -0.00251032272  0.00207992434 -0.000130022789 -0.00303026056
  0.226560593  0.00178982213  0.00172993052  0.00287996628  0.00405992009
  0.22724095 -0.000370450201 -0.0028401704 -0.00168003794 -0.000920128776
  0.227921307 -0.00177030102  0.00153991987 -0.00277019036 -0.000290250609
  0.228601679 -0.0064200568  0.00240998156 -0.00438007247 -0.0012001337
  0.229282036  0.00263958098 -0.000950155023  0.00672977837 -0.00210018735
  0.229962394  0.00265998067  0.00197975035  0.00308998232 -0.00154017762
  0.230642766  0.0004096677  0.000139944997  0.00352980918 -0.00110024575
  0.231323123  0.000649541616 -0.00158024218 -0.00187001808 -0.000790221384
  0.23200348  0.00509951962  0.0036398822  0.00145982311  3.99638702E-05
  0.232683852  0.00108989677  0.000849777542  0.00319981831 -0.00248008012
  0.23336421 -0.00172035664  0.00124998135  0.000620000123  0.00143998826
  0.234044567 -0.00105067925  0.00286974828  0.000179931973  0.00612993725
  0.234724939 -0.00534027256  0.00115989859 -0.00557016348  0.00312984711
  0.235405296 -0.000170672487  0.00418997789  0.0013799204  0.00094984693
  0.236085653  0.000749430503  0.00731998496 -0.00386999873  0.00180978607
  0.236766025  0.00326001737  0.00177989446  0.00027987067  0.0017298226
  0.237446383  0.00449948339  0.00191994116 -0.000950051064 -0.000200192124
  0.23812674  0.00150000385 -0.000210048733  0.00620980747 -0.00127026776
  0.238807112  0.00104980054  0.00300979498 -0.000780107046  0.00223988853
  0.239487469 -0.00253001903 -0.00331002823 -0.00439021084  9.9443705E-06
  0.240167826 -0.00306041492  0.00240998156 -0.000250238896  0.00174974708
  0.240848184 -0.00077000563 -0.00213009166 -0.000430080254 -0.00145011907
  0.241528556  0.000199338348 -0.00016008479 -0.000540157605  0.00014994682
  0.242208913 -0.00320039992  0.00234992639  0.000879985571  0.00394993741
  0.24288927 -0.00105067925 -0.000300131505  0.00168987515 -0.000980167766
  0.243569642 -0.00274034846 -0.00111013802  0.00170991116 -0.00329007534
  0.24425 -0.000430242828 -0.00322019169  0.000439917407 -0.00875999965
  0.244930357 -0.00225004903 -0.00174022524 -0.00279022637  6.9983369E-05
  0.245610729 -0.00103027944  0.00254978216  4.98185655E-05 -0.000990262837
  0.246291086 -0.00246037822 -0.000400059391  5.99572741E-05 -0.0066100196
  0.246971443  0.00051940477 -0.00171019766 -0.00171021267 -0.00683025084
  0.247651815 -0.00222050445 -0.000100029611  0.00833000429  0.00196997868
  0.248332173  0.00234976248  0.00139987317  0.00146996172 -0.00218015071
  0.24901253 -0.00192013441  0.00237995409  0.00169977243 -0.00143019459
  0.249692902 -0.000920542341  0.00106981583 -0.00104009244 -0.00110024575
  0.250373274 -0.000690516608 -0.000100029611  0.00257990882 -0.00175004837
  0.251053631 -0.0028500855 -0.000180021147  0.000419881369 -0.0033200949
  0.251733989 -0.000680668396 -0.000950155023 -0.00213000341  0.00277997367
  0.252414346  0.00240955525 -0.000250167563  0.00310977688 -0.000200192124
  0.253094703  0.000329475239 -0.00185024436 -0.00116006716 -0.00818006601
