Stokes I Q U V
  0.0641240031 -33.1939888  11.5948849  9.5149498  12.2602921
  0.0656879991 -25.5845947  22.8176651 -3.18165493  21.5533924
  0.0672520027  9.87446404  5.75581598  4.18227482 -0.843033433
  0.0688159987  11.8552732  23.02318  4.69134903  3.77875686
  0.0703800023 -2.62264228  16.6763668 -0.845459521 -12.5749531
  0.0719439983 -8.621665  15.608489 -4.80716324 -15.31639
  0.0735080019 -16.1796093  8.85467339 -20.3465176 -7.03843355
  0.0750719979 -21.1650753  11.949501 -6.48307467  3.37297463
  0.0766360015 -22.2815323  21.7014313 -9.63076401 -0.639454603
  0.0781999975 -17.1520061  10.3255224 -10.5455847 -11.456645
  0.0797640011 -6.53281116  1.84295487 -8.81927013  10.432209
  0.0813279971 -2.36539412 -8.4650774  2.6071701  1.74709487
  0.0828920007  12.5652771  6.21117496 -4.80716324 -16.1293297
  0.0844559968 -9.48087311  14.7944851 -10.1398382 -12.2186899
  0.0860200003 -12.7787914  21.5483017  3.37078094 -2.87469554
  0.0875839964 -13.1337938  12.1550169 -6.48307467 -9.17188454
  0.0891479999 -7.13991642  0.779107928  15.152565 -6.07418489
  0.0907120034  2.2547791 -6.99019861  14.3939943 -0.233672395
  0.0922759995  15.4052954  9.10854626 -8.86967373 -4.49919987
  0.093840003  0.731871247  18.707346 -15.4221096 -5.10856104
  0.0954039991 -16.6941051  15.4029732 -1.6065501 -13.7427807
  0.0969680026 -14.6103973  21.8021736 -22.3777714 -6.78533554
  0.0985319987 -22.3278351  10.7849112 -27.1534901  8.85722446
  0.100096002 -30.714119  11.4941416 -18.5697994  2.71271896
  0.101659998 -27.3030109  22.209177  1.54113925 -2.67111659
  0.103224002 -10.5458794  27.1858845  5.3516326 -1.24881566
  0.104787998 -9.68152618  26.2227802 -2.97752142  17.3387604
  0.106352001 -8.0042696  2.14921379 -11.306675  39.2785072
  0.107915998  2.20332956  0.42449227 -2.31723738  4.43901253
  0.109480001  14.5460863 -3.28285313  1.69486952 -4.49919987
  0.111043997  9.31366348 -11.4591618  11.5487251  7.28361464
  0.112608001 -17.40411 -12.2731657  11.8007421  20.4364605
  0.114171997 -22.585083 -6.43409681  21.3496571  16.474926
  0.115736 -12.6295881 -4.35072994  9.56535339  7.89297581
  0.117299996  4.64204025 -9.22669506  0.525511682  17.5423393
  0.118864  0.423173696 -18.926239  7.88944149  23.0265884
  0.120428003 -7.85506582 -1.55813158  19.0159817  8.04428387
  0.121991999 -15.7319984  2.96321797  7.99276829 -15.4690742
  0.123556003 -21.3091335 -3.23449636  3.16664743 -22.5283089
  0.125119999 -9.02297115 -8.4650774  5.09709597 -26.1844749
  0.126683995  0.222520292 -25.2730522 -3.89234209 -15.6726532
  0.128248006  0.0218668822 -21.0579624  5.19790268 -0.690349281
  0.129812002 -2.26763988 -6.84109879  16.7301903 -0.843033433
  0.131375998 -12.9845896  11.1395264  6.87381411  3.93144107
  0.132939994 -9.88217926  26.6297817 -12.2214966  0.173485324
  0.134504005 -9.37797356  9.46316147 -24.8172932  1.74709487
  0.136068001 -1.30038762 -1.25187254 -20.3994408  3.52428341
  0.137631997  6.51995039 -14.4048891  1.0345856  11.2946682
  0.139195994  5.91284513  1.48833919 -4.45181942  4.64259148
  0.140760005 -2.26763988  5.75581598 -19.7895603 -3.33137226
  0.142324001  0.474623293 -11.2576752 -12.0173626 -5.92150068
  0.143887997  2.45543265 -4.19760036 -10.3414516 -5.00677156
  0.145451993  6.41705132 -4.09685707 -12.4760332  10.1268406
  0.147016004  0.68042165 -6.53483963  11.1404581  13.6825933
  0.14858 -6.42991209 -4.80608845  20.2836266 -7.80047846
  0.150143996 -9.06927586 -3.33523941  12.5139494 -6.83623028
  0.151708007 -8.86862278 -3.74224162  11.6470118 -5.10856104
  0.153272003 -6.58426094  0.271362782  11.495801  0.579267502
  0.154835999  5.65559721  11.4941416  5.09709597  7.53671265
  0.156399995 -6.68201494 -6.07948112 -5.26331329 -6.37817764
  0.157964006 -18.2118683 -22.025095 -0.590922594 -7.54600525
  0.159528002 -28.223959 -23.3952026  2.15101981 -8.25715542
  0.161091998 -26.850256 -6.02709484  9.00839615 -1.19792092
  0.162655994 -10.2886314  15.9631052  12.3072958  4.79390001
  0.164220005 -11.6623354  31.1471024  9.36373997 -0.843033433
  0.165784001 -13.0823441  34.1976013  1.69486952 -2.41664314
  0.167347997  4.18413877  11.2926559  6.31685686 -0.233672395
  0.168911994  20.1798172  6.92443609 -8.31019592  1.89977908
  0.170476004  32.3682251  5.24807119  7.43581152 -1.7054925
  0.172040001  18.4048061  1.58908224  6.77300739 -11.5075397
  0.173603997 -6.78491402  12.8642483 -0.996669531 -8.35894489
  0.175167993 -3.79054785  13.0697641  4.74175215  4.33722305
  0.176732004  1.59622443  17.3332119 -1.91149044  14.3428488
  0.178296  4.33848763  18.1472149 -10.4951811  9.36479568
  0.179859996  0.222520292  10.478652 -6.48307467 -2.16354489
  0.181424007 -14.3068447  10.5793953  0.626318395  5.91220856
  0.182988003 -22.9349403  2.35472965  18.1994476  7.13093042
  0.184551999 -10.7465324  0.827464581  1.44033253 -10.1870279
  0.186115995  28.2059536 -2.11826301 -5.16250658 -5.56523752
  0.187680006  23.1278782 -0.236382335  25.9691238  7.43492317
  0.189244002  0.829625487  0.372105867  30.2382889  5.35374212
  0.190807998 -3.79054785 -4.14924383  18.8622513  4.33722305
  0.192371994  8.85576153 -10.8506737  1.13539231 -0.792138755
  0.193936005  1.18977261 -27.763422 -7.34497166 -17.0440598
  0.195500001 -1.19748843 -19.5871124 -11.4604053 -22.8336773
  0.197063997 -6.12635946 -1.15112948 -12.831377 -4.49919987
  0.198627993 -1.30038762 -0.6957708 -22.0753517  12.818759
  0.200192004  10.5844679  4.07945108 -18.9755459  17.9990158
  0.201756001  21.1985188 -11.9185495 -14.3535576 -3.99162817
  0.203319997  20.8435173 -19.788599 -23.6479359 -16.6877956
  0.204883993  6.57140017 -12.1200361 -23.3429966 -22.6809921
  0.206448004 -8.51362038  1.48833919 -16.9442902 -6.7344408
  0.208012 -5.66845798  17.893343 -0.439712495  0.477478087
  0.209575996 -10.3452263  9.76942062 -4.60302925  0.324793935
  0.211140007 -11.7137852  10.3779087 -10.4951811  0.782846391
  0.212704003 -0.538933694  6.5698204 -28.7285938  5.75952435
  0.214267999  23.0249786  6.16281796 -20.956398  2.20377183
  0.215831995  26.785944 -8.21120453 -7.90444899  10.583518
  0.217396006  4.0812397  4.13183784  7.73823166  15.2562027
  0.218960002  20.0820637  1.89534128  17.0855331 -5.76881647
  0.220523998  32.3219223 -5.2654767  21.7075214 -4.09341764
  0.222087994  8.19720745 -16.1336403  13.7337103  13.8339024
  0.223652005  13.0694838 -16.2867699 -3.74113202  18.913744
  0.225216001  23.7864342 -8.56582069 -11.9165564  23.5850544
  0.226779997  15.6110935  3.51931977 -15.167572 -9.32456875
  0.228343993 -2.77184606  11.0387831 -22.3273678 -10.6959753
  0.229908004 -1.15118384  23.6316681 -17.1484241 -2.26533437
  0.231472  8.34641075  9.26167488 -10.3943748  14.2410593
  0.233035997  19.7270603  13.4767656 -5.72198391  17.1860752
  0.234599993  16.3725471  21.3468151  11.6470118 -0.944822907
  0.236164004  12.5652771  1.03298044  21.3496571 -16.7895851
  0.237728  16.9333477 -6.73632574  15.4096222 -0.792138755
  0.239291996  10.7336721 -7.09497118  9.77200699 -0.233672395
  0.240856007  6.87495279 -9.68205357  7.27956104  5.40326118
  0.242420003 -0.183931485 -14.2034035  14.6460114 -5.87060595
  0.243983999 -5.21055651 -3.89537096  4.74175215 -2.3162291
  0.245547995  6.41705132  6.26356125 -9.47955418  13.0223379
  0.247112006  14.1910849  3.77319217 -3.63780522  12.7169695
  0.248676002  28.560955  0.980594099  9.05879974  6.26709604
  0.250239998  49.079052  15.1007442  11.5991287  1.03594446
  0.251803994  63.8605194  30.1839981 -1.76028037  0.477478087
  0.25336799  59.8989029  17.7925987 -0.744652808 -11.456645
  0.254931986  64.1126251  14.4922562 -0.540519238 -12.3204794
  0.256496012  93.5675125  13.3719931 -9.07380676 -7.3438015
  0.258060008  105.45237  17.1841106  0.424704999 -1.24881566
  0.259624004  99.257843  22.5154343  10.2785606 -9.73035145
  0.261188  100.173645  10.0232935  25.1601505 -0.435875714
  0.262751997  103.728813  15.3022308  31.3572426 -11.660224
  0.264315993  105.503822  6.31594753  37.5014114 -20.5984364
  0.265879989  106.419624  9.15690231  48.9782562 -22.9354668
  0.267444015  87.1723328  23.8855419  54.0589142 -1.90907145
  0.269008011  76.1981354  13.8313818  53.4490318 -1.50328922
  0.270572007  86.4057312  0.827464581  51.6168709 -12.015111
  0.272136003  95.9033279 -13.1879129  52.685421 -16.7895851
  0.273699999  97.1741333 -23.9553337  51.2111244 -14.9106083
  0.275263995  100.019295 -7.65107298  51.2640457 -25.5242195
  0.276827991  93.3154144  7.93992615  58.9329185 -36.9521446
  0.278391987  106.826073 -2.98062396  71.679924  0.579267502
  0.279956013  125.054665 -1.71126103  80.72229  17.0842857
  0.281520009  133.435806 -5.72083569  71.7807312  13.8339024
  0.283084005  99.6128464 -17.6044903  74.9813461  11.9040298
  0.284648001  53.6014709 -22.633585  76.1985855  19.5726242
  0.286211997  44.561779 -23.8022041  63.3003693  13.4790144
  0.287775993  56.492939 -26.8003178  39.5805511 -3.8898387
  0.289339989  61.5247078 -31.5231533  33.5901108 -24.7126541
  0.290903986  72.9465179 -41.4241829  31.4076462 -18.9230366
  0.292468011  75.1845779 -33.8563652  27.5467491 -21.3604813
  0.294032007  71.8815155 -28.9803982  23.5346432 -18.1609917
  0.295596004  88.0315399 -44.0152969  17.48876 -13.9958782
  0.29716  124.396111 -71.9976959  8.70345592 -14.6561346
  0.298723996  140.242584 -102.724335 -21.8712177 -18.0592022
  0.300287992  176.962158 -120.547798 -60.7750473 -15.3672848
  0.301851988  234.909836 -146.398468 -84.4368973 -10.5432911
  0.303416014  272.128479 -182.456436 -80.7826538  3.77875686
  0.30498001  287.825745 -205.716003 -82.5593719  7.99338961
  0.306544006  294.735413 -186.163788 -77.3779068  33.6415749
  0.308108002  302.102997 -132.636963 -77.5341644  49.1809692
  0.309671998  266.391846 -87.7418213 -79.0563431  39.2276154
  0.311235994  208.855759 -57.5753136 -61.485733  33.1835213
  0.31279999  161.36264 -37.9223557 -38.9352722  26.0733929
  0.314363986  119.62159 -10.5484438 -32.6373749  14.5959473
  0.315928012  99.8134995  5.1473279 -33.7034035  12.3620815
  0.317492008  90.928154 -9.32743835 -33.6026001 -1.50328922
  0.319056004  79.9076462 -19.788599 -24.2578163 -10.2379227
  0.32062  94.3804169 -5.21309042 -33.297657 -16.4346981
  0.322183996  107.433182  7.78679657 -57.6752396 -16.5860062
  0.323747993  122.00885  16.3701077 -54.7291641 -5.41392899
  0.325311989  140.34549  35.007576 -40.6615868 -16.0275402
  0.326876014  138.210327  43.6432724 -37.2568398 -17.9574127
  0.328440011  142.5784  30.8448734 -38.4287186 -27.4045734
  0.330004007  160.457138  26.730526 -34.973568 -40.9631996
  0.331568003  149.030182  25.6626492 -36.4478683 -28.2670326
  0.333131999  131.455002  18.4010868 -38.3757973 -6.02329016
  0.334695995  125.970467  10.0232935 -28.0683098 -1.7054925
  0.336259991  115.608521  27.3913994 -19.9407692  13.7830076
  0.337823987  101.897202  23.3777962 -12.5768394  18.4556923
  0.339388013  104.387367  34.4514771 -22.0753517  12.9205484
  0.340952009  113.07206  38.2595634 -35.5305252  10.9906759
  0.342516005  122.111748  46.6373596 -39.950901  4.84479475
  0.344080001  126.989174  52.2749405 -38.5774078 -5.36303425
  0.345643997  133.132248  58.3719139 -23.292593  0.122590609
  0.347207993  126.937721  40.2905426 -9.37874699 -2.11265016
  0.348771989  100.2714  15.8099756  4.94336557  9.41569042
  0.350335985  74.2687759 -9.73443985  13.1238298  12.7169695
  0.351900011  57.3572922 -9.32743835  27.3451366  5.35374212
  0.353464007  48.7240524  0.271362782  22.4156876 -17.5007362
  0.355028003  39.3293571  0.573592007  6.21353006 -9.17188454
  0.356592  31.25177 -2.52123547  2.81130385  9.9232626
  0.358155996  7.7393055  9.15690231  1.74527287  9.16259289
  0.359719992  7.22995472  5.19568443  4.84255886 -5.667027
  0.361283988  19.2691593 -17.4030037  9.05879974 -13.8445702
  0.362848014  13.9338369 -21.0579624  13.2725201 -11.456645
  0.36441201  4.38479233 -3.28285313  6.41766357 -2.72201133
  0.365976006 -6.32701302  1.64146864 -0.540519238  24.8037758
  0.367540002 -11.77038  1.43998253  1.28660238  37.1959534
  0.369103998  7.12705564  1.13372362 -6.38226795  28.2068443
  0.370667994  11.8038235  13.9321241  2.91211057  18.303009
  0.37223199  7.84220505  14.1336107  10.3289642  10.2795248
  0.373795986  1.59622443  16.5715942  3.32037759  2.61092949
  0.375360012 -10.2371817  17.6394691  10.6339045 -13.2847281
  0.376924008 -3.43554568  22.1084328  20.9439106 -22.1225262
  0.378488004 -6.02346039  11.1878834  17.7962208 -21.3604813
  0.380052 -13.6431446 -3.18211007  10.2785606 -8.05495262
  0.381615996 -0.893935859 -12.0192928  8.70345592 -0.131882966
  0.383179992  0.983974278 -6.73632574 -9.27542019 -11.9655924
  0.384743989 -19.5907173  4.58719635 -25.0189075 -15.4690742
  0.386308014 -0.338280261 -0.0832528546 -22.7860394 -0.486770451
  0.38787201  17.998354 -22.3273258 -10.4951811  14.291954
  0.389436007  13.2238321 -30.9630222 -21.1605301  4.23543406
  0.391000003  12.6167269 -27.1025467 -14.4064817  3.98233581
  0.392563999  13.9338369 -17.0967445 -0.0339655168  18.1008053
  0.394127995 -5.10765743 -16.3351269  9.05879974  5.45415592
  0.395691991 -7.49491835 -12.2248087 -5.82279062 -2.3162291
  0.397255987 -3.02909398 -2.87988067 -10.0894346 -6.32728291
  0.398820013 -12.3260355  5.24807119 -12.2718992 -5.92150068
  0.400384009 -16.1333046 -0.744127452 -8.56473255  10.583518
  0.401948005 -11.77038 -8.66656303  15.8657722  17.5932331
  0.403512001 -2.26763988 -2.16661978  18.7589245  26.5823402
  0.405075997 -2.01039195  21.3468151 -1.86108708  23.7377377
  0.406639993 -11.4616823  13.3719931 -2.67258096  17.6427517
  0.408203989 -6.99071264 -12.9864264 -6.32934427  17.4405499
  0.409767985 -5.26200628 -15.3720226  6.06232023  21.5533924
  0.411332011 -13.6431446 -26.7479324  5.04669237  22.8739033
  0.412896007 -5.92056084 -23.8022041  6.92421722  18.8628502
  0.414460003 -12.7273417 -23.8022041  27.1410027  12.1585026
  0.416023999 -13.9466972 -23.447588  20.8431034 -1.35060513
  0.417587996 -15.2740965 -3.53672576  8.04317188 -2.51843238
  0.419151992 -24.6636467 -6.48245335 -5.31371689  3.77875686
  0.420715988 -5.71990776 -4.85847473 -11.966959 -8.86651611
  0.422280014  13.3267317 -3.1337533 -7.64991236 -0.792138755
  0.42384401  14.1910849 -9.07356548  0.424704999  7.38402843
  0.425408006  13.5273848 -15.2712793  8.5018425  10.2286301
  0.426972002  25.0057888 -8.97282219 -1.65695345  2.56003475
  0.428535998  26.2251434 -7.90494585 -8.61513615 -9.22277927
  0.430099994  12.0044765 -9.07356548  0.525511682 -15.9766455
  0.43166399  12.1588259 -1.55813158  13.5270567 -5.81971121
  0.433227986  13.5273848 -6.33335352  12.612236  16.2727222
  0.434792012  25.0057888 -5.62009239  0.880855322  37.9579964
  0.436356008  24.4501324  2.91083145 -10.8001213  36.1299133
  0.437920004  23.837883  13.3719931  2.66009378  26.9372272
  0.439484  21.3991718  16.1686211  4.53761864  25.6167164
  0.441047996  10.0751171  16.9302387  12.7155628  19.9288883
  0.442611992  1.39042604  9.31003189  16.0699062  7.58760738
  0.444175988  2.30622888  15.8099756  16.5260563 -4.5500946
  0.445740014  20.1335125  23.6316681  13.1238298 -18.3645706
  0.44730401  36.7362976  1.43998253  3.57239437 -26.0840607
  0.448868006  36.9935455 -20.5018597 -7.44829893 -23.8488197
  0.450432003  48.0140457 -12.7325544 -15.5733194  13.3263302
  0.451995999  50.4013062  9.10854626 -14.0511379  20.1833611
  0.453559995  30.0324135  4.94181204 -16.9442902  0.122590609
  0.455123991 -4.24844933  4.07945108  2.15101981 -3.53495121
  0.456687987 -21.8236294  4.48645353  16.1203098  8.24786282
  0.458252013 -19.9971695  2.35472965  19.6233425  11.6000366
  0.459816009 -15.4747505 -8.66656303  20.9439106  27.2425957
  0.461380005 -11.4102325 -19.1277256  28.3078403  22.5190163
  0.462944001 -0.0295827109 -15.4727659  22.9222412 -2.56932712
  0.464507997  7.89365435 -15.0657635  5.70697641 -15.5708637
  0.466071993  7.7393055 -7.09497118 -10.6967945 -14.5557203
  0.467635989  10.0236673  4.99419832 -17.6549778 -27.8103542
  0.469199985  22.3149757  3.41857672 -15.5733194 -40.7101021
  0.470764011  17.6948013 -1.30425894 -5.06169987 -32.4830399
  0.472328007  18.3533573  1.69385505 -8.92007637 -9.07009506
  0.473892003  21.7078705  5.4495573 -5.31371689 -11.0508623
  0.475455999  28.2574024 -0.236382335 -1.1503998 -10.2888174
  0.477019995  33.4383774 -13.0871696  9.11172295 -21.7153683
  0.478583992  6.21639776 -14.8118916  7.53661823 -23.594347
  0.480147988  2.30622888 -4.70534563  4.18227482 -6.37817764
  0.481712013  3.62333822  11.2402697 -0.235578924 -1.29971039
  0.48327601  4.64204025  2.24995685 -11.0017347 -0.233672395
  0.484840006  8.04285812 -0.288768739 -20.6010532  1.34131277
  0.486404002  12.4623785  10.9863968 -22.8364429  12.7678642
  0.487967998  13.475935  12.6627617 -11.2562723  20.9440308
  0.489531994 -2.92619467  13.3236361  0.679241955  6.92735147
  0.49109599 -7.70071697  3.470963  13.7337103  6.47067451
  0.492659986 -1.86118817 -7.34884405  27.1410027  5.09926844
  0.494224012 -0.791036665 -11.2576752  23.5346432  11.7527208
  0.495788008 -10.3452263 -5.41860628  7.38288784  19.6744137
  0.497352004 -24.1028461  1.23446667  6.16312695  23.4832649
  0.498916 -11.2095795  18.0464725  22.7231483  14.4432631
  0.500479996 -8.817173  2.60860229  15.2558918 -2.46753764
  0.502044022 -4.55200195 -8.97282219 -3.4361918 -4.80456781
  0.503607988 -4.60345125 -11.9669065 -3.13125157 -5.21035004
  0.505172014 -6.93926287 -2.92823744 -2.52137089 -15.9257507
  0.506735981 -10.3452263  2.40308642  12.1056824 -9.73035145
  0.508300006 -6.58426094  1.89534128  6.26645374  1.54351604
  0.509863973 -0.081032306 -11.0038033 -3.84193873 -7.80047846
  0.511427999  8.19720745 -8.25956154 -2.21643066  2.10335779
  0.512992024  9.51431656  6.8236928  5.2483058 -0.0300935376
  0.514555991  2.20332956  17.8409557  0.119764708 -4.60098934
  0.516120017  5.80994606  13.2228937  6.82341051  1.74709487
  0.517683983  3.01623321  4.18019438 -0.744652808  16.5258198
  0.519248009 -1.30038762 -2.06587672 -0.795056164  10.3304195
  0.520811975 -17.2549057 -8.15881824  0.119764708  0.528372824
  0.522376001 -6.83636379 -14.1026602  6.16312695 -5.00677156
  0.523940027  7.53350735 -15.1181507  18.6051941  8.85722446
  0.525503993  4.99704266 -22.8390999  24.1445236  24.194416
  0.527068019 -2.1647408 -34.617981  13.9353237  22.7225952
  0.528631985  1.69397867 -37.1607361 -1.04959309 -1.50328922
  0.530196011  1.08687341 -21.7712231  14.900548 -23.2903538
  0.531759977 -15.114603 -3.6898551  18.0507584 -27.1500988
  0.533324003 -29.6388226 -6.02709484  10.1752338 -21.8680534
  0.534888029 -17.9649105 -10.6975441  13.1742334 -19.8872852
  0.536451995  2.20332956 -36.2459908 -4.29808903 -16.0784359
  0.538016021 -2.46829343 -33.6548767 -9.37874699 -22.8336773
  0.539579988 -6.58426094 -1.20351589 -11.9165564 -13.7936754
  0.541144013 -7.24281549 -5.36622 -6.17813444  19.5726242
  0.54270798  7.33285379 -6.33335352 -4.95837307  28.2068443
  0.544272006  15.1531916 -14.1510162  8.55224609  22.9756927
  0.545835972  20.0306129 -13.796401  11.495801 -1.40149975
  0.547399998  22.6185284 -4.55221605 -20.1449032 -12.2186899
  0.548964024  6.36560154 -7.29645729 -26.3923988  4.540802
  0.55052799 -10.9574757 -6.33335352 -8.41352272  4.59169674
  0.552092016 -1.65538979 -2.11826301  23.433836 -1.95996606
  0.553655982  14.3917379  6.87204933  17.0326099 -9.73035145
  0.555220008  20.3341656  13.6258659 -0.895862877 -12.0660057
  0.556783974  10.0236673  2.14921379 -10.4951811  1.69620013
  0.558348  18.9141579 -4.29834318 -1.40493667  5.75952435
  0.559912026  26.3794937  4.48645353 -0.590922594  20.8436165
  0.561475992  21.2499695 -3.53672576  3.92773795  9.72105885
  0.563040018  21.2499695  3.92632174  7.53661823 -1.55418396
  0.564603984  1.59622443  7.02517891 -1.1503998  2.3055613
  0.56616801  9.77156448 -7.4979434 -3.08084822  4.79390001
  0.567731977  9.06156063 -7.80420256 -10.4951811  5.50505066
  0.569296002  19.0119114 -13.2886562 -28.5244598 -9.32456875
  0.570860028  24.0899868 -25.9863148 -24.8676968  2.05246329
  0.572423995  21.0956192 -12.4262953 -7.70283556 -5.26124477
  0.57398802  10.6359177 -9.73443985 -0.0843688697 -21.5640602
  0.575551987  2.60978127 -8.8720789  0.931258678 -16.6877956
  0.577116013  28.9159584 -2.72675133  2.15101981 -10.7454948
  0.578679979  34.7554855 -3.99611402 -9.27542019 -17.3989468
  0.580244005  13.8309374 -5.97470808  3.37078094 -17.2971573
