Stokes I Q U V
  0.0657539964  0.539079666  0.555133939 -0.43629542  0.788342059
  0.0665969998  1.11923909  0.472899348  0.6891675  1.06947911
  0.0674400032  1.03573132 -0.156423673  1.00323546  0.722282469
  0.0682829991  0.407225281 -1.09983718  0.788380086 -0.187802792
  0.0691260025  0.291486382 -0.685237765  1.05315769 -0.402880341
  0.0699689984  0.159631982  0.886356592  0.953313172  0.209168911
  0.0708120018 -0.602193534  1.18445694  1.20166063  0.159701079
  0.0716549978 -0.189049691  1.0348357  1.31793535 -0.353412509
  0.0724980012  1.31702077  1.77951562  0.804810226 -0.684324682
  0.0733409971  1.2833246  1.33293605  0.871162593 -0.733792543
  0.0741840005 -0.486454666  0.836102128 -0.0887352899 -1.01523685
  0.0750269964 -1.47829282  1.74639332 -0.43629542 -0.452655435
  0.0758699998 -0.817555726  0.389522612 -0.519077897  0.788342059
  0.0767130032 -0.502570212  0.009187649  0.556462705  0.225760609
  0.0775559992 -0.899598479  0.6373685  1.20166063 -0.932278395
  0.0783990026 -1.19846845  1.16732478 -0.237870172  0.341595232
  0.0792419985 -0.436642975 -0.338025063 -0.783855557  0.391370326
  0.0800850019 -1.19846845 -1.1489495  0.804810226 -0.783567607
  0.0809279978 -1.92513287 -1.41392756  1.08601797 -1.01523685
  0.0817710012 -2.43790007 -1.21519399 -1.71026123  0.0106830588
  0.0826139972 -0.320904106 -1.48017216 -0.949420571 -0.717200816
  0.0834570006  0.457036942 -0.735492229 -1.18070602 -0.00590863777
  0.0842999965 -0.767744064 -1.54641664  0.854100525  0.159701079
  0.0851429999 -1.4299463 -1.34768307  0.771318018 -1.39561689
  0.0859860033 -1.13107622 -1.18207169  1.61557317 -0.849627137
  0.0868289992  0.35741359 -2.02611852  0.589322925 -0.585081756
  0.0876720026 -0.089426361 -0.437391847 -0.121595517 -0.800159335
  0.0885149986 -0.652005196  0.141676709 -0.0723051727 -0.800159335
  0.0893580019 -0.949410141  0.952601135  0.208902568  0.0272747558
  0.0902009979 -0.799975157  2.57330775  0.953313172 -0.667733014
  0.0910440013 -0.0733108222  1.43230283  1.64843345 -0.303637415
  0.0918869972  0.440921396  0.422644883  0.936883032  0.192577213
  0.0927300006  0.722210824  0.919478834  0.0603996031  0.0106830588
  0.0935729966  0.506848633  0.82011205  0.837670445  0.788342059
  0.0944159999  0.0101969745  0.174798965  1.33436549  1.31774008
  0.0952590033 -0.205165237  0.274165779  0.291685075  0.655915737
  0.0961019993 -0.121657439  0.82011205 -0.551938176 -0.00590863777
  0.0969450027  0.489268005  0.853234351 -0.121595517  0.705690801
  0.0977879986  0.588891327  0.439777076  0.622815073  1.5328176
  0.098631002  0.125935853 -0.553890824 -0.568368256  0.804933727
  0.099473998  0.257790267 -1.77713037 -2.17346406  0.109925985
  0.100317001  0.125935853 -1.77713037 -0.866638064 -0.0225003343
  0.101159997  0.257790267 -0.784604549  0.457250088 -0.00590863777
  0.102003001  0.605006874  0.422644883  0.325177222  0.639324009
  0.102845997  0.622587502  0.141676709  0.705597579  1.00341964
  0.103689 -0.436642975 -0.304902792  0.540032566  0.506897688
  0.104532003 -0.734047949  0.274165779 -0.73393327  0.0438664518
  0.105374999 -0.121657439 -0.205535993 -0.535508037  0.407654762
  0.106218003 -0.0733108222 -0.0399246737  2.31006145  0.556672812
  0.107060999 -0.652005196 -0.487646312  3.22066903  0.937360048
  0.107904002 -1.01533735 -0.652115524  1.5492208  0.870993257
  0.108746998 -1.56180072 -1.38080537  0.308115184  0.42424646
  0.109590001 -0.502570212 -0.189545944  0.0104773315 -0.071968168
  0.110432997  0.0761241838  0.506021619 -0.485585749 -0.00590863777
  0.111276001  0.572775841  0.786989808 -0.1051654  1.00341964
  0.112118997  0.22555919  0.290155828  0.440819949  0.556672812
  0.112962  0.0761241838 -0.917093635  0.738457799  0.457429856
  0.113805003  0.0922397226 -0.883971334  1.4999305  0.0933342874
  0.114647999  0.423340797 -1.42991769  1.26801312  0.159701079
  0.115491003  0.22555919 -1.18207169  0.589322925  0.887584984
  0.116333999 -0.237396315 -0.0399246737  0.606384993  1.15243757
  0.117177002 -0.0733108222 -0.304902792  0.440819949  1.00341964
  0.118019998 -0.189049691  0.108554445 -0.00595278386  1.1358459
  0.118863001 -0.552381873  0.952601135 -1.08149338  0.407654762
  0.119705997 -0.684236288  1.26669157 -0.883068144 -0.00590863777
  0.120549001 -0.684236288  1.46542513  1.18523061  0.291820139
  0.121391997 -0.470339119  1.23356926  2.65762162  0.0272747558
  0.122235  0.373529136  0.572266161  2.62476134 -0.651141286
  0.123078004  1.49868679 -0.106169201  1.96313334 -0.320229113
  0.123920999  1.64812183 -0.255790472  1.66486359  0.341595232
  0.124764003  0.969804108  0.488889426  1.76407611  0.192577213
  0.125606999  0.722210824  0.985723376  1.15237033  0.192577213
  0.126450002  0.22555919  0.2239113  0.325177222  0.0767425895
  0.127293006 -0.271092445 -0.618993223  0.572892785 -0.899402261
  0.128135994 -0.0733108222 -1.74515021  0.871162593 -1.52804315
  0.128978997  0.0101969745 -2.68742156  0.705597579 -1.85895538
  0.129822001 -0.221280783 -2.58805466 -0.00595278386 -0.816443741
  0.130665004 -0.684236288 -2.37333107 -0.899498284  0.92076838
  0.131507993 -0.320904106 -2.43957567 -0.634720623  1.10266256
  0.132350996  0.936107993 -1.26430631  0.473680198  0.589856207
  0.133194  0.275370866 -0.0901791453  0.572892785  0.804933727
  0.134037003 -0.949410141 -0.45452404  0.0104773315  0.474021554
  0.134880006 -0.354600251 -1.42991769 -0.45272553 -0.386288643
  0.135722995  1.44887519 -0.669247687 -0.0388130136 -0.0390920304
  0.136565998  0.903876901 -0.238658264 -1.03157115 -0.370004207
  0.137409002  0.391109735 -0.222668201 -1.42905354 -0.518714964
  0.138252005  0.672399163 -0.404269576  1.26801312  0.0106830588
  0.139094993  0.0101969745 -0.388279527  0.722027719  0.556672812
  0.139937997 -0.536266327 -1.0827049  0.0269074459  0.490613252
  0.140781 -1.14865685 -2.00898623  0.126120061  0.275535703
  0.141624004 -0.883482933 -1.18207169  1.38365579  0.275535703
  0.142467007 -0.354600251 -0.751482308  2.40990615  0.126517683
  0.143309996 -0.155353576 -0.50363636  0.953313172  0.474021554
  0.144152999 -0.452758521  0.0754321814 -0.684642911  0.556672812
  0.144996002 -0.867367387  0.406654835 -1.14784575  0.655915737
  0.145839006 -0.917179108  0.621378481 -1.18070602 -0.502123296
  0.146681994 -0.883482933  0.190789029 -0.353512913 -1.04811299
  0.147524998 -0.933294594 -0.801736772  0.722027719 -0.882810533
  0.148368001 -0.189049691 -0.934225798  1.06958783 -0.0553764738
  0.149211004  0.969804108  0.157666773  0.143182114  0.705690801
  0.150053993  1.00350022  0.522011697 -0.0723051727  0.556672812
  0.150896996  0.241674721 -1.16493952  0.424389839  0.291820139
  0.15174  0.0761241838 -2.30708647  0.374467582 -0.187802792
  0.152583003  0.307601929 -1.42991769  0.507172346 -0.518714964
  0.153426006  0.35741359 -0.618993223  0.589322925  0.308411837
  0.154268995  0.52296412 -0.834859014 -0.337082803  0.722282469
  0.155111998  0.539079666 -1.09983718 -0.70107305  0.341595232
  0.155955002  0.539079666  0.290155828  1.00323546  0.143109381
  0.156798005 -0.0396146923  2.11073828  1.68192554 -1.14735591
  0.157640994 -0.1055419  0.157666773  1.21809077 -2.17358303
  0.158483997 -0.221280783 -0.355157256  0.771318018 -1.06470466
  0.159327  1.36683238 -0.934225798  0.225332677  0.175985515
  0.160170004  3.94824886 -1.34768307  0.589322925 -0.370004207
  0.161013007  5.63598537 -3.10087872  0.655675292 -0.20439449
  0.161855996  9.42460251 -3.96205759  1.16880047  1.16872203
  0.162698999  15.6613159 -8.76021767  2.07877612  1.68183565
  0.163542002  24.2494335 -15.6427956  2.5091188  1.5328176
  0.164385006  36.3434143 -24.1803455  1.15237033  2.74063158
  0.165227994  50.0093918 -37.2841988 -1.49540591  4.01481247
  0.166070998  65.115509 -51.4799423 -4.35740566  7.68772268
  0.166914001  81.562149 -64.6329117 -12.9446688  10.0206995
  0.167757004  91.3061905 -71.6479797 -22.060854  13.0320921
  0.168599993  93.5740891 -71.8627014 -30.2847595  14.7527132
  0.169442996  89.9832535 -62.9288254 -36.1749573  16.6389427
  0.170286  80.6845856 -48.5846024 -38.1926994  17.7806969
  0.171129003  65.8597565 -31.2947788 -37.0514374  17.2181168
  0.171972007  48.7186813 -15.6256638 -30.2512665  13.9584618
  0.172814995  34.953083 -5.43428516 -21.813139  11.1624537
  0.173657998  24.8120117 -0.388279527 -13.2423067  7.52241993
  0.174501002  16.0261135  1.6641587 -6.22727919  4.1635232
  0.175344005  9.5066452  1.41517067 -1.62747872  2.14517403
  0.176186994  5.96562147  0.654500723  1.5492208  0.341595232
  0.177029997  3.69919062 -0.768614471  2.83961678 -0.220986187
  0.177873001  1.54849851 -1.92675161  1.48286843  0.341595232
  0.178716004 -0.13923803 -1.51329434 -0.45272553  0.407654762
  0.179559007 -0.386831313 -1.1158272 -0.551938176  0.35818693
  0.180401996 -0.121657439 -1.39679539  0.672105432  0.672507405
  0.181244999 -0.783859611 -1.51329434  1.15237033  0.722282469
  0.182088003 -0.734047949 -0.967348099  0.672105432  0.109925985
  0.182931006 -0.254976898 -0.238658264  1.28444314 -0.187802792
  0.183773994  0.788138032  0.0914222375  2.45919633  0.672507405
  0.184616998  0.423340797  0.290155828  1.76407611  2.04562402
  0.185460001 -0.271092445  0.753867507 -0.369943023  2.54214573
  0.186303005  0.207978591  1.13420248 -1.99146903  1.69842732
  0.187145993  0.22555919  1.49854743 -2.00789905  0.258944005
  0.187988997  0.0922397226  2.98676491 -1.16427588 -0.0390920304
  0.188832 -0.155353576  2.77204132  0.225332677  0.0106830588
  0.189675003 -0.254976898  1.6641587  1.45000815 -1.21372271
  0.190518007 -1.16477239  1.81263781  0.98680532 -0.353412509
  0.191360995  0.175747514 -0.487646312 -0.187947899  0.606447875
  0.192203999  1.58219457 -2.30708647 -0.320652694  0.308411837
  0.193047002  0.19186306 -2.32421875 -0.535508037 -0.386288643
  0.193890005 -0.287207991 -0.45452404 -0.932358503 -0.816443741
  0.194732994 -0.30478856  1.10108018  0.341607332 -1.08129644
  0.195575997  0.35741359  1.64702654  0.457250088 -0.899402261
  0.196419001  0.754441917  1.26669157 -0.535508037 -1.46198368
  0.197262004  0.142051384 -0.205535993 -1.69383121 -1.75971246
  0.198105007  0.159631982  0.406654835 -1.57755649 -1.24690616
  0.198947996  0.391109735  1.08509016 -0.965850651 -0.783567607
  0.199790999 -0.0234991536  0.86922437 -0.915928364 -0.667733014
  0.200634003 -0.30478856  0.952601135 -0.800285637 -0.436063737
  0.201477006 -0.502570212  0.190789029 -0.535508037 -0.254169583
  0.202319995 -0.635889649 -0.934225798 -0.386373132 -0.20439449
  0.203162998 -0.0396146923 -0.967348099 -0.43629542 -0.303637415
  0.204006001  0.109820314 -0.603003144 -1.3298409 -0.402880341
  0.204849005 -0.717932403 -0.850849092 -1.7431215 -0.419472039
  0.205691993 -0.849786818 -0.801736772 -0.601860404 -0.61795789
  0.206534997  0.539079666 -0.222668201  0.291685075 -0.899402261
  0.207378  1.58219457 -0.172413737 -0.287160516 -0.518714964
  0.208221003  0.886296332  0.124544501 -1.01514101  0.639324009
  0.209064007  0.0922397226  1.44829297 -0.337082803  1.49963427
  0.209906995 -0.271092445  1.97824919  0.556462705  1.10266256
  0.210749999 -1.08126462  1.38204837 -0.45272553 -0.105151564
  0.211593002 -1.54568517  0.53914386 -1.16427588 -1.03182852
  0.212436005 -1.23069954 -0.139291465 -0.618290544 -0.419472039
  0.213278994 -0.40294686  0.0914222375  0.374467582 -0.13833496
  0.214121997  0.457036942 -0.205535993  1.18523061 -1.03182852
  0.214965001  0.207978591 -0.834859014  0.291685075 -1.29637396
  0.215808004 -0.568497419 -0.867981315 -1.11435366 -0.915993929
  0.216650993 -0.652005196 -1.1158272 -2.37188935 -0.402880341
  0.217493996 -0.320904106 -0.768614471 -1.82590401 -0.320229113
  0.218336999 -0.586077988 -0.123301409 -0.0558750555  0.0604581498
  0.219180003 -0.833671272  0.621378481  0.705597579  0.341595232
  0.220023006 -0.917179108  1.51453745  0.143182114  0.242352307
  0.220865995 -1.46217728  0.53914386 -0.337082803 -0.171211094
  0.221708998 -1.4299463 -0.371147305  0.208902568 -0.932278395
  0.222552001 -1.18088794 -0.388279527  0.109689951 -1.13107145
  0.223395005 -0.40294686  0.886356592 -0.1051654 -0.171211094
  0.224237993  0.605006874  1.01884568 -1.08149338  0.672507405
  0.225080997  1.21739745 -0.388279527 -0.45272553  0.606447875
  0.225924  0.953688562 -0.702369988  1.06958783  0.391370326
  0.226767004  0.373529136  0.207921237  1.08601797  0.109925985
  0.227610007 -0.00591856521  1.20044708  0.0104773315  0.407654762
  0.228452995 -0.0557302348  1.05196786 -1.69383121  0.887584984
  0.229295999 -0.189049691  0.241043508 -2.37188935  0.523489416
  0.230139002 -0.221280783 -0.553890824 -1.49540591 -0.0553764738
  0.230982006  0.738326371  0.009187649 -0.73393327  0.143109381
  0.231824994  1.61442566  0.919478834 -0.43629542  0.804933727
  0.232667997  1.06942749  0.53914386 -0.287160516  1.35092342
  0.233511001  0.307601929 -0.338025063 -0.982280791  1.06947911
  0.234354004  0.109820314 -0.304902792 -1.18070602  0.225760609
  0.235196993 -0.254976898  0.472899348  0.0433375612 -0.270454019
  0.236039996 -0.13923803  0.174798965  0.390897691 -0.55189836
  0.236883  0.770557463 -0.636125445 -0.254300296 -0.0553764738
  0.237726003  1.25109351 -0.520768583 -0.45272553  1.03660297
  0.238569006  1.08554304 -0.0399246737  0.936883032  0.308411837
  0.239411995  1.08554304  0.0914222375  2.1116364 -0.667733014
  0.240254998  1.66423738  1.7304033  2.70754385 -0.932278395
  0.241098002  1.7638607  2.34259415  2.14512849 -1.11447978
  0.241941005  1.10165846  0.174798965 -1.3791312 -1.01523685
  0.242783993 -0.602193534 -0.718360007 -2.66952729  0.0438664518
  0.243626997  0.0101969745 -0.404269576 -0.584798396  0.0933342874
  0.24447  0.19186306  1.08509016  1.15237033  0.143109381
  0.245313004 -0.0396146923  1.53166962  0.540032566  0.308411837
  0.246156007 -1.4299463 -0.404269576  0.887592733  0.225760609
  0.246998996 -0.320904106 -1.49616218  1.69835567  0.490613252
  0.247841999 -0.965525687 -0.238658264  0.390897691 -0.535306692
  0.248685002 -1.24681509  2.95478487 -1.95860875 -0.469247133
  0.249528006 -0.635889649  2.29233956 -2.17346406 -0.303637415
  0.250371009  0.241674721  1.11821246 -0.965850651 -0.833035469
  0.251213998 -0.602193534 -0.553890824 -0.204378024 -1.01523685
  0.252056986 -0.518685758  0.53914386  0.176042333 -0.254169583
  0.252900004 -1.19846845  0.82011205 -0.0723051727  0.391370326
  0.253742993 -1.06514907 -0.156423673  0.0768297166  0.970236182
  0.254586011 -0.221280783 -1.1158272  1.15237033  0.953644514
  0.255429  0.407225281 -1.76114023  1.53279066 -0.154926658
  0.256271988  0.457036942 -0.685237765  1.35079563 -0.849627137
  0.257115006 -0.354600251  1.05196786  1.51636052 -0.154926658
  0.257957995 -1.03291798  1.28268158  0.821240306  1.05319464
  0.258801013 -0.668120742  0.373532563 -0.15508768  0.407654762
  0.259644002 -0.602193534  0.124544501 -0.320652694 -0.915993929
  0.26048699 -0.668120742  0.703613043  0.275254965 -0.237577885
  0.261330009 -0.586077988  0.0582999736  0.308115184  0.622732341
  0.262172997 -1.26439571 -1.69489574 -0.303590626  0.0604581498
  0.263015985 -1.29662681 -1.76114023  0.374467582 -0.0225003343
  0.263859004 -0.883482933 -1.03359258 -0.00595278386  0.374778628
  0.264701992 -0.354600251 -0.437391847 -0.899498284  0.474021554
  0.265545011  0.307601929 -0.437391847 -0.0558750555  1.00341964
  0.266387999 -0.0234991536 -0.139291465  0.722027719  1.30114841
  0.267230988 -0.717932403  0.0251777079  1.16880047  1.63206053
  0.268074006 -1.16477239 -1.28143847  0.109689951  1.06947911
  0.268916994 -1.29662681 -1.1158272 -1.26348853  0.325003535
  0.269760013 -1.01533735 -0.205535993 -1.49540591  0.291820139
  0.270603001 -0.783859611  0.141676709 -0.0723051727 -0.634549618
  0.27144599 -1.33032286 -1.04958272 -0.766793489 -0.998645186
  0.272289008 -0.635889649 -0.751482308 -1.90868652 -0.998645186
  0.273131996 -0.370715767  0.968591154 -2.60380673 -0.55189836
  0.273975015 -0.586077988  1.54765975 -2.20632434 -0.849627137
  0.274818003 -0.470339119  0.207921237 -1.99146903 -0.088559866
  0.275660992 -0.883482933 -0.255790472 -1.19713616  0.0767425895
  0.27650401 -1.13107622  0.2239113 -0.75036341  0.258944005
  0.277346998 -0.799975157  0.522011697 -1.14784575  0.209168911
  0.278189987 -0.652005196  0.853234351 -0.982280791  0.407654762
  0.279033005 -0.949410141  1.34892619 -0.43629542  0.92076838
  0.279875994 -1.23069954  0.670490801 -1.04863322  0.870993257
  0.280719012 -1.23069954 -0.255790472 -1.09792352  0.457429856
  0.281562001 -1.28051126  0.654500723 -1.19713616 -0.386288643
  0.282404989 -0.817555726  1.2495594 -1.52826619 -0.20439449
  0.283248007 -0.205165237  1.08509016 -0.965850651  0.341595232
  0.284090996 -0.518685758  1.10108018 -0.402803242  0.308411837
  0.284934014 -0.518685758  1.38204837 -0.568368256  0.0438664518
  0.285777003  0.323717475  2.06048369 -0.287160516  0.109925985
  0.286619991  0.323717475  1.81263781  0.407327801  0.209168911
  0.287463009  0.159631982  0.6373685  0.871162593 -0.0225003343
  0.288305998  0.953688562  0.555133939  1.03609562 -0.402880341
  0.289148986  1.13535464  0.720745265 -0.00595278386 -0.684324682
  0.289992005  0.341298074  0.0582999736 -2.02432919 -0.436063737
  0.290834993  0.275370866 -0.0239346158 -2.57031465 -0.13833496
  0.291678011  1.01961577  0.455767155 -0.965850651 -0.717200816
  0.292521  0.654818535  0.886356592  0.341607332 -0.783567607
  0.293363988 -0.452758521  1.0348357 -0.121595517  0.192577213
  0.294207007 -0.30478856  0.687623024 -0.0223828983  0.639324009
  0.295049995  1.25109351 -0.355157256  0.176042333  0.209168911
  0.295893013  1.79755688 -0.801736772 -0.254300296 -1.11447978
  0.296736002  0.622587502  0.0251777079  0.572892785 -1.61069441
  0.29757899  0.0263125133 -0.618993223  1.64843345 -0.948870063
  0.298422009  0.257790267 -0.867981315  1.25158298 -0.402880341
  0.299264997  0.423340797 -0.338025063  0.639245212  0.308411837
  0.300107986  1.49868679 -1.19806182  0.473680198  0.143109381
  0.300951004  1.16758573 -1.1489495  0.109689951  0.0106830588
  0.301793993  0.457036942 -0.156423673  0.0433375612 -0.370004207
  0.302637011  0.373529136  1.39918065 -0.353512913 -1.3295573
  0.303479999  1.20128191  1.63103652  0.176042333 -0.634549618
  0.304322988  1.82978785 -0.222668201 -0.187947899  0.374778628
  0.305166006  1.36683238 -0.338025063 -1.01514101  0.506897688
  0.306008995  1.30090523  1.26669157 -1.31341076 -0.105151564
  0.306852013  1.69793344  0.919478834 -1.47834384 -0.717200816
  0.307695001  2.29274344  0.323278099 -0.998710871 -0.717200816
  0.30853799  2.78939509 -0.00680240942 -0.204378024 -0.370004207
  0.309381008  2.57403278  0.373532563  0.159612224 -0.353412509
  0.310223997  1.86348403  0.157666773  0.6891675 -0.833035469
  0.311066985  1.31702077 -0.437391847  1.35079563 -0.750384212
  0.311910003  0.886296332 -0.271780521  1.33436549 -0.336820811
  0.312752992  0.142051384  1.0017134  0.606384993 -0.320229113
  0.31359601 -0.320904106  2.04449368  0.556462705  0.242352307
  0.314438999 -0.0733108222  1.28268158  0.722027719  0.887584984
  0.315281987  0.556660295 -0.106169201 -0.0887352899  0.556672812
  0.316125005  1.59831011 -0.106169201 -0.386373132  0.0933342874
  0.316967994  2.17700458  0.621378481  0.358037472 -0.121743262
  0.317811012  1.16758573  1.0017134  0.258824855  0.209168911
  0.318654001  0.207978591  1.11821246 -1.09792352  1.03660297
  0.319496989  1.38294792  0.786989808 -1.57755649  0.904176652
  0.320340008  1.74774516  0.257033557  0.109689951  0.837809861
  0.321182996  1.31702077 -0.50363636  1.08601797  0.788342059
  0.322026014  1.18516636 -0.636125445  0.275254965  0.540081084
  0.322869003  1.81367242 -0.271780521  0.457250088  0.904176652
  0.323711991  1.10165846 -0.123301409  0.225332677  0.705690801
  0.32455501  0.506848633 -1.0004704 -1.18070602  0.159701079
  0.325397998  0.291486382 -0.950215876 -1.34627104  0.887584984
  0.326240987  0.407225281  0.356400341 -0.965850651  1.11925423
  0.327084005  0.109820314  0.174798965 -0.386373132  0.722282469
  0.327926993  0.423340797  0.555133939  1.10244811  0.738566935
  0.328770012  1.68181789 -0.338025063  1.05315769  0.506897688
  0.329613  0.457036942  0.422644883 -0.386373132 -1.08129644
  0.330455989 -1.16477239  1.2495594 -0.584798396 -1.95819831
  0.331299007 -1.31420732  0.190789029 -0.982280791 -1.03182852
  0.332141995 -1.34643841  0.174798965 -0.138657555 -0.816443741
  0.332985014 -0.30478856  0.654500723 -0.187947899 -0.849627137
