Stokes I Q U V
  0.0510720015  22.9923611 -5.69330502  11.6574011  2.83612633
  0.0518699996  3.20784926 -14.6207113  4.0385704  2.6757977
  0.0526680015 -6.60320139 -19.5127163  12.0844603 -4.16800261
  0.0534659997  0.321377754 -11.5188732  18.8997135 -5.98544836
  0.0542640015 -4.41066408 -1.97578335  28.4971657 -6.68059492
  0.0550619997 -7.884027  0.911904693  15.2128553 -5.02347755
  0.0558600016 -2.93789911 -7.99207878 -7.02958202 -1.78882229
  0.0566579998  0.989474118 -3.52837563 -5.29102325 -2.85845876
  0.0574560016 -3.60599542  8.2097578  4.17250013 -7.96322203
  0.0582539998 -1.97820258 -4.94377804  7.99328709 -7.16158009
  0.0590520017 -4.83883619  0.296221524  9.49178314  2.9157052
  0.0598499998  0.162658736 -1.52071309 -3.6080575 -1.14750862
  0.0606480017  5.58863497  7.03192949 -7.21657848  0.0824562088
  0.0614459999  0.000248567667 -0.560381174  5.34754372 -1.68115652
  0.0622440018  0.88243109  5.72360277  5.32227373 -6.14577675
  0.0630419999  3.42193556 -4.38163233  13.9013557 -7.40265799
  0.0638400018 -0.0514273942 -17.5351677  12.486249 -7.85672665
  0.0646380037 -5.77269459  3.71594  9.91884232  6.92625666
  0.0654359981 -0.346718609 -0.961913705 -0.479661822  4.867733
  0.066234 -6.68071508  10.7494516 -26.5176163  0.884098351
  0.0670320019 -5.87973785  5.96452236 -36.6204643  2.80920982
  0.0678299963 -1.57586825  6.41624641 -10.4233103 -0.21128419
  0.0686279982  2.27399087 -18.1776199 -2.75141287  2.94262171
  0.0694260001 -1.73458731 -19.3253345 -14.2996902  6.36452198
  0.070224002 -2.86038494 -14.9954748 -17.749012  0.644190848
  0.0710219964 -0.749052882 -3.95333099 -15.0476751  2.40780354
  0.0718199983 -0.398394555 -13.0714655 -7.48443794  2.75537682
  0.0726180002 -2.05571651 -13.2856159 -0.264868885  1.65999436
  0.0734160021  2.19278574  12.0310097  5.37534046 -6.97433519
  0.0742139965  0.96363616  9.11655235  1.36503029 -2.85845876
  0.0750119984 -0.667847812 -4.5154767  2.91406631  3.53127289
  0.0758100003 -2.51341796 -1.01545131  12.24366  6.47101736
  0.0766080022 -2.3768456 -2.13639641 -1.01538062  10.5880642
  0.0774059966 -5.21164131 -10.1034708 -11.6539469  6.89934015
  0.0782039985  1.55052745 -7.64408398 -14.9946089  0.109372661
  0.0790020004  0.402582854 -28.4668903 -8.5255518  10.2674074
  0.0798000023  0.856593072 -11.0939178 -18.9796486 -0.479278415
  0.0805979967 -7.9652319  3.29098487 -3.74198723 -4.24758148
  0.0813959986 -6.01261854 -6.68040609 -7.08264875  0.83143574
  0.0821940005  4.89470053  5.40237665 -16.0635204  0.93793124
  0.0829920024 -1.89699745  2.83591461 -26.9446754 -6.27918863
  0.0837899968 -0.959447861 -13.657033 -16.4653091 -2.40321946
  0.0845879987  5.00174332 -3.01976776 -7.37577772 -6.70751143
  0.0853860006 -4.38113499  10.8832951 -7.1104455 -3.09836626
  0.0861840025 -17.1856995  13.8211746 -5.8267417  4.11875343
  0.0869819969 -17.0269814 -2.45762229 -19.6745682 -0.371612608
  0.0877799988 -11.2245083  3.95685959 -36.941391  4.81390047
  0.0885780007 -10.663455  7.19254255 -21.1174698  4.97422886
  0.0893760026 -9.03566265 -7.91177225 -11.7070141  0.563441515
  0.090173997 -0.505437613 -11.0403795  1.36503029  7.14041805
  0.0909719989 -2.72381282 -8.3133049  17.5098763  9.86600113
  0.0917700008 -5.98678064  4.94730663 -3.04706883  0.590357959
  0.0925680026 -0.291351497 -16.4108772 -18.1760712 -9.03285885
  0.0933659971 -7.16425467 -37.9631348 -18.6031303 -1.76190579
  0.094163999  4.81349516 -7.0284009 -7.13571501 -4.08725309
  0.0949620008  11.7085447 -2.61823535  4.01077366 -5.90586901
  0.0957600027  17.9650269 -12.7234707  30.2357254 -7.64256525
  0.0965579972  15.9607382  5.29530144  26.5185432 -1.03984272
  0.0973559991  2.00453758 -0.935144842  16.2817669  2.6757977
  0.0981540009 -13.8193798 -13.0714655  6.46952057  3.95842528
  0.0989520028 -12.9371977 -5.82714939  9.08999443  15.2399292
  0.0997499973 -3.44727635 -4.6493206 -5.29102325  9.57226086
  0.100547999 -7.0830493 -26.4090366 -11.2799549 -3.36636043
  0.101346001 -10.3164883 -23.2837753 -24.2180691 -2.93803763
  0.102144003 -6.1750288  2.03284955 -2.59221339 -1.9222343
  0.102941997 -3.36607122  16.1734867  5.64067268 -0.639606833
  0.103739999 -5.63981342  11.2814817 -3.15320182  0.00287713739
  0.104538001 -5.07876015  8.79532623  0.695381761 -10.7438087
  0.105336003  2.43270993  17.9937668  0.82931149 -12.4278421
  0.106133997  2.3810339  3.21067834 -15.3155346 -7.58990288
  0.106931999  5.13462448 -4.67608929 -0.666657984 -7.26924562
  0.107730001  3.85010767 -0.774531841  0.670112014 -2.64429736
  0.108528003 -0.291351497 -15.4505453 -13.872632  1.12517607
  0.109325998  8.26102066 -9.56809425 -19.0579853 -1.76190579
  0.110123999  0.055615671 -14.64748 -15.6364603 -3.92692471
  0.110922001 -7.69946957 -12.3219376 -16.7053719  3.1029501
  0.111720003 -10.3164883 -2.16316509  17.0575485  6.15036058
  0.112517998  3.2632165  16.5214806  30.6375141 -6.81400681
  0.113316  4.1195612 -1.01545131 -6.20073414 -4.78239965
  0.114114001  5.93560171 -10.9600735 -34.2956467 -7.58990288
  0.114912003  4.22660398 -1.60101962 -23.0960922  0.456945956
  0.115709998 -2.99326611  4.6528492 -12.9907169  3.77118039
  0.116508  2.29982877  13.3962202  4.4656291  9.65301037
  0.117306001  16.6805115  22.1630135  5.4536767  7.64831972
  0.118104003  18.4190388  29.621479  4.68042231  2.11406326
  0.118901998  12.993062  41.1421165 -8.740345  1.25858808
  0.1197  9.59721279  28.6845703 -14.5144835  4.38674784
  0.120498002  6.73657942  14.8383904 -1.22764659 -0.371612608
  0.121296003  1.12235522  11.8971653  11.2834091 -4.51557589
  0.122093998 -4.67642593  14.2494764  6.79044676  0.858352184
  0.122892 -2.61676979  7.29961777  5.188344 -1.44124901
  0.123690002 -1.81579244 -5.98776245  11.4956751 -2.24289107
  0.124488004  1.49885142  0.804829359  6.44425106 -2.91112137
  0.125285998  1.84581864 -7.1622448  2.30001116 -5.8789525
  0.126084  9.14320278 -6.06806898  13.2595034 -1.09367573
  0.126882002 -9.88831615 -7.0284009  10.8538227  5.75012445
  0.127680004 -15.7166262 -16.8391781  5.85546589  2.06023026
  0.128478006 -4.7576313  8.07591438  3.58371472 -5.79820347
  0.129276007 -2.24396467  9.0362463  20.4512768  0.00287713739
  0.130073994  7.32716179 -4.80993366 -7.91149664 -7.80289364
  0.130871996 -1.38762009 -2.80561709 -9.83705235 -7.72331476
  0.131669998 -12.8818302 -10.5585413 -25.2617111  0.242784634
  0.132468 -1.33594418 -13.5533037 -9.00820446  3.23753238
  0.133266002  0.830755115 -16.4108772 -6.57472658  3.95842528
  0.134064004 -9.67422962 -12.616395 -5.31882 -2.24289107
  0.134862006 -9.32726288 -29.2197647  3.79850769  0.0555397607
  0.135659993  2.27399087 -22.320097 -3.04706883  1.28550458
  0.136457995  4.01251793 -7.21578264 -6.62779331  0.296617538
  0.137255996  9.06199741  9.3842411 -3.49939752 -5.2633853
  0.138053998  15.2372751  8.84886456 -6.11987114 -7.56298637
  0.138852  4.43699884 -18.5256157 -3.31240129 -4.46174288
  0.139650002  2.48807693 -21.7847214 -5.63974571  3.63776827
  0.140448004  6.52249336  5.5897584 -11.4669514 -3.82042933
  0.141246006 -5.42572737 -5.55946112 -7.13571501 -7.08200073
  0.142043993  2.99376321  1.01898003 -6.41552734  0.0555397607
  0.142841995 -7.16425467 -1.86870801 -7.64363718 -1.4681654
  0.143639997 -9.70375919  17.1907024 -12.697588  3.85192966
  0.144437999 -10.3718557 -9.24686813 -2.37742043  14.4909496
  0.145236 -4.11537266  11.7365522  2.08521819  4.46632671
  0.146034002  1.12235522  4.81346226 -6.62779331  2.35514092
  0.146832004  5.56279659 -4.19425058 -7.83063364  0.13628912
  0.147630006 -12.8559923 -0.774531841 -7.02958202 -9.88833332
  0.148427993 -1.73458731  18.92733  4.41256285 -1.4681654
  0.149225995  6.84362221  6.68393469  4.4656291 -0.184367746
  0.150023997  4.51820421 -5.26500368  2.72707009 -2.64429736
  0.150821999 -5.23747921  5.96452236 -22.2394466  0.617274404
  0.151620001 -15.6649504 -7.26932049 -19.1110516  5.66937542
  0.152418002 -1.89699745 -4.27455711 -4.27517891  3.87884617
  0.153216004  7.19058943  0.537141025  12.8324451 -0.371612608
  0.154014006  7.11307573  11.6562452  5.24141073  1.89990187
  0.154811993  3.10080624  31.652565 -7.24184799  4.01225805
  0.155609995 -1.70874929  3.23744726 -23.1213627  8.02163887
  0.156407997  3.71722674  3.05006528 -21.1174698  5.10764074
  0.157205999  10.1065903 -10.665616 -11.1182289  2.83612633
  0.158004001  4.46652794 -15.9056158 -22.4011745 -8.55187321
  0.158802003 -1.04065299 -4.35486364 -2.40521717  4.35983133
  0.159600005  5.93560171  11.9774714  4.83962154  7.7548151
  0.160398006  4.75812817 -7.08193827 -22.4264431  0.13628912
  0.161195993  2.46223903 -13.1785402 -13.0437841 -7.40265799
  0.161993995  16.8687592  7.70115042  0.991037905 -2.35055685
  0.162791997  36.8119888  23.5784149 -1.78863513  8.26271725
  0.163589999  58.1689262  54.6436462 -7.80536366  9.22468758
  0.164388001  89.1265182  75.0916901 -2.93840885  11.6577005
  0.165186003  120.40155  92.4144745  26.5741367  14.3575373
  0.165984005  152.001404  135.053879  32.3735466  24.4090767
  0.166782007  186.162903  175.287445  61.0041771  37.9890099
  0.167579994  217.493301  181.036041  111.475456  46.702919
  0.168377995  224.709473  145.426804  123.023735  55.0973434
  0.169175997  201.052963  118.882156  115.644966  58.893734
  0.169973999  174.908615  90.9990692  111.419868  56.353054
  0.170772001  155.209  59.4553452  89.9810028  53.9738731
  0.171570003  123.476273  22.2165508  62.4748764  41.1967506
  0.172368005  85.0367355 -2.00255203  19.8624916  29.2201004
  0.173166007  58.0360451 -11.6527166  7.40702868  20.0509529
  0.173963994  55.0425301 -4.86347151  12.5393162  6.84550714
  0.174761996  29.8062057 -12.8037767  17.4037437  8.52954102
  0.175559998  32.7738838 -3.89979339 -14.7292767 -1.09367573
  0.176357999  32.7480431 -8.3133049 -7.24184799  1.95373476
  0.177156001  14.5691786 -0.613918841 -10.3980408  7.40724182
  0.177954003  7.69996691  1.36362875 -16.3844452 -2.26980758
  0.178752005  4.83933353 -9.32717419 -27.5587311 -1.30783701
  0.179550007 -4.7834692 -16.8391781 -11.1738224  1.49966586
  0.180347994  4.35948515 -2.88592362 -12.6419945  2.83612633
  0.181145996  11.3357401 -10.3979282  3.60898447  9.0105257
  0.181943998  6.3896122 -17.2407112  4.65262556 -1.9222343
  0.182742 -2.11108351  1.47070408  1.44589353 -7.93747616
  0.183540002  3.45146465  13.2891445  0.589248836  7.83439398
  0.184338003  0.428420812 -17.5887051 -4.73003435  9.35809898
  0.185136005 -9.16854382 -23.0428562 -1.09371686 -4.67590427
  0.185934007 -1.121858 -3.31422496  5.188344 -5.8251195
  0.186731994  3.66185951 -4.94377804 -2.48355341 -0.906430781
  0.187529996  0.376744866 -1.76163268 -3.9820497 -7.50915337
  0.188327998  0.347215742 -8.55422401 -1.86949837 -12.1879349
  0.189126  2.40687203 -16.8659477 -18.5247936 -16.303812
  0.189924002 -0.800728858 -16.7856407 -19.459774  0.21586819
  0.190722004 -14.8602819 -4.16748142 -25.0191212  0.21586819
  0.191520005 -9.08733845  3.79624653 -15.6111908 -3.49977231
  0.192318007  0.856593072  12.6466923  7.94022036 -2.85845876
  0.193115994 -10.0507259  5.69683409  1.89822209  9.57226086
  0.193913996 -8.58165264  17.2977772 -7.77756691 -0.184367746
  0.194711998 -3.15198517  23.2873039  7.46009493 -5.69170761
  0.19551  1.31060338  21.707943 -8.04542637  0.323533982
  0.196308002  4.06419373  9.51808453 -20.6095486 -7.64256525
  0.197106004 -0.0772653744  14.9722347 -7.37577772 -5.47754622
  0.197904006 -3.019104  13.2891445 -5.07875729 -0.0778722167
  0.198701993  2.11158085  12.2719288 -7.02958202  0.430029511
  0.199499995  6.92482758 -4.06040621 -9.78145885  1.68691075
  0.200297996  4.38532305 -4.80993366 -22.9343662  8.71678543
  0.201095998  6.89898968  8.66148186 -39.268734  6.0169487
  0.201894  1.04484129  10.5085316 -24.8321247 -0.960263729
  0.202692002 -0.0772653744  15.7753 -12.161869 -6.68059492
  0.203490004 -6.46662903 -6.27887344  12.6985149 -6.54718256
  0.204288006  0.830755115 -10.0767021 -12.6419945 -8.4980402
  0.205085993  0.856593072  11.3885574 -16.3061085 -2.24289107
  0.205883995  8.17981529  10.5353003 -2.93840885 -0.505024612
  0.206681997 -2.40637493  0.269452691 -12.1896658  0.858352184
  0.207479998 -5.98678064 -0.346230507 -3.63332725 -6.73442745
  0.208278 -3.68720055  5.18822622  1.57982314  0.13628912
  0.209076002 -0.106794499  2.27376914  5.85546589  5.16147375
  0.209874004 -2.40637493  4.62608051  3.66457796  4.49324322
  0.210672006 -1.20306313 -5.26500368 -1.20237684 -0.0240393132
  0.211469993 -2.83085585 -1.92224562  9.65098286 -3.57935143
  0.212267995 -2.80501795 -12.8305454 -2.16515446 -0.398529083
  0.213065997  3.2632165 -21.9721031  7.46009493  7.08658504
  0.213863999  0.000248567667 -29.2699566  19.248436  0.590357959
  0.214662001  2.96792531 -11.5456419  9.41092014 -2.21597457
  0.215460002  10.8005247  8.5811758  6.68431377  2.32822442
  0.216258004  3.69138861  22.618084 -2.40521717  1.82032275
  0.217056006  3.9054749  6.68393469  8.74379826 -4.86314917
  0.217853993  4.03835583 -9.96962643  4.75875854  1.52658236
  0.218651995  11.1474915 -6.60009956  12.5393162  2.24747515
  0.219449997  2.59512019 -3.34099388  7.11137247  3.02337098
  0.220247999  4.41116095 -9.86255074 -8.79341125  19.1158981
  0.221046001  1.68709958 -15.0757818  9.7596426  1.20475519
  0.221844003 -6.01261854 -7.10870743  20.4234791  2.19481254
  0.222642004 -3.44727635 -10.1034708  5.5345397 -0.452361971
  0.223440006 -4.97171736  0.00176433555 -3.92898321 -17.8006001
  0.224237993 -1.06649089  2.64853287  12.6454487 -10.1024952
  0.225035995 -9.03566265  15.0793104 -12.5889282  1.73957336
  0.225833997 -0.158470452  11.3885574 -9.06127071  0.323533982
  0.226631999  9.14320278  11.7365522  8.28894329 -7.18849659
  0.227430001  3.58434558  30.5851574  9.35785389 -0.531941056
  0.228228003 -3.63552451  10.5085316 -2.03122473  0.0824562088
  0.229026005 -4.43650198 -15.7985401 -3.92898321  5.37563467
  0.229824007 -2.19228864 -23.4477348 -9.75618839  2.72963071
  0.230621994 -2.96742821 -14.7545557 -20.5286846 -3.39210653
  0.231419995 -3.58015728 -10.2373152 -8.17935562  1.65999436
  0.232217997  1.87165666  3.98362851 -17.3750191 -0.265117109
  0.233015999 -4.00832987 -9.94285774 -22.3455811 -4.67590427
  0.233814001 -2.77918005 -27.4262524 -23.6040134  0.00287713739
  0.234612003  1.79045153 -19.5662537 -14.8884764 -0.0778722167
  0.235410005 -12.5090256 -16.9194851 -4.73003435  3.1029501
  0.236208007 -4.83883619 -8.81856632 -6.70865631 -12.5085917
  0.237005994  8.20934391 -13.2053089 -5.53108597 -0.987180173
  0.237803996  14.4362974  11.6294765  12.5115194  2.48855281
  0.238601997  10.6934814  26.1448765  5.50927019  1.57924497
  0.239399999  7.51171875  24.1940975 -4.99789381  6.76592827
  0.240198001  9.25024605  15.4273052  3.47758174 -0.639606833
  0.240996003  8.42343044 -8.28653622 -1.7102989 -3.49977231
  0.241794005  0.214334697 -12.4557819 -2.9662056  3.53127289
  0.242592007 -2.96742821 -9.0327177  4.33169937  6.2580266
  0.243389994 -3.019104 -13.7641087 -0.69445473  10.1339951
  0.244187996 -0.26551351 -7.13547611  11.2278156  2.83612633
  0.244985998 -4.14121056  9.91961765  14.7302036 -6.38685417
  0.245784 -5.87973785 -1.01545131 -7.80536366 -11.2517099
  0.246582001 -2.53925586 -15.3702393 -17.8551445 -9.78183842
  0.247380003 -12.3761444 -29.0859203 -14.5675497 -11.1978779
  0.248178005 -11.2245083 -19.3253345 -3.87591672 -10.2897396
  0.248976007 -4.8093071  4.92053747 -4.86396408 -11.1978779
  0.249773994  2.88672018  14.7580843  4.25083637 -11.0118027
  0.250571996  3.76890278  5.48268318 -7.35050821  5.77704096
  0.251370013 -2.02987862  2.64853287 -14.9162722  3.1298666
  0.252168  0.483787924 -0.53361237  5.107481 -11.3324594
  0.252965987 -5.18580341 -8.58099365  4.27863312 -3.55243492
  0.253764004  10.3206768 -21.8917961 -14.3527575  6.73901176
  0.25456199  8.84791183 -38.2509003 -24.2711353  1.28550458
  0.255360007  8.95495415 -19.4859467  0.82931149  6.60559988
  0.256157994  13.901082  14.3030138  10.5076275  8.47687817
  0.256956011  3.9054749  10.8832951  12.7263117  9.27852058
  0.257753998  6.3896122  6.73747206  9.08999443  5.66937542
  0.258552015  7.69996691  4.78669357  4.49342585  4.54707623
  0.259350002  8.42343044  1.97931194  0.937971413 -0.531941056
  0.260147989  8.58214951  21.9756317 -2.5391469 -14.5132818
  0.260946006  11.9779987  22.9125404 -7.64363718 -6.54718256
  0.261743993  8.87744045 -0.961913705 -9.51612568  10.5880642
  0.262542009 -0.372556597 -5.77361155 -10.6103067  16.7367172
  0.263339996  4.03835583  3.18390942  0.56397903  11.4704561
  0.264138013  4.17123699 -4.6493206  7.43229818  7.91514349
  0.264936  2.16694784 -14.8616314 -0.320462346  1.87415564
  0.265733987 -5.93510485 -21.7345295 -11.5478144  0.510778844
  0.266532004 -4.56938314 -7.59054613  0.82931149  2.51546931
  0.267329991  4.97221422 -4.99731541  10.0527716 -1.30783701
  0.268128008  6.06848288  0.215915009 -18.5778599 -2.59046435
  0.268925995  4.81349516  0.02853317 -10.289381  1.65999436
  0.269724011  8.98448372 -26.7034931  16.1731071 -1.54774451
  0.270521998  12.993062 -10.2908525  17.7524662 -3.31252742
  0.271319985  9.78546143  9.22362804  8.95606422 -4.51557589
  0.272118002  12.0038366  1.818699 -1.49550593 -6.92167234
  0.272915989  13.5282774  1.39039767  0.991037905  0.777602851
  0.273714006  1.63173246  1.25655341  19.2206383 -1.28092051
  0.274511993  4.73229027 -14.5404053  6.33811808 -0.505024612
  0.27531001  2.70216322 -15.0757818  6.73738003  5.00114489
  0.276107997 -3.07447124 -12.9643898  15.1572628  10.9356375
  0.276906013 -3.60599542 -11.8936367  12.2714567  5.69629192
  0.277704  4.86517143  4.54577398 -1.12151361 -3.55243492
  0.278501987 -0.6124807  16.8694763  0.455319107 -9.08669186
  0.279300004 -2.61676979  7.7279191  0.882377982 -0.21128419
  0.280097991 -6.78775835  18.8737926  3.77071095  5.56287956
  0.280896008 -3.58015728 -9.94285774  2.6740036 -0.157451287
  0.281693995  3.9571507  6.30917072  1.73902261  1.44583297
  0.282492012 -2.3251698  13.4999495 -1.33630645 -0.452361971
  0.283289999 -9.86247826  26.0110321  6.31032133 -4.56823826
  0.284087986 -9.14270592  14.4100895  3.58371472 -4.27449799
  0.284886003 -1.20306313  27.1620922  5.34754372  0.750686347
  0.28568399  11.4944592  29.5411739  6.12332487 -3.73967981
  0.286482006 -0.852404833  18.6864109  24.2745895  7.08658504
  0.287279993 -8.36756611  26.7873287  1.7920891 -1.7349894
  0.28807801 -2.61676979  10.9100647 -16.03825 -3.71393371
  0.288875997  4.01251793 -9.40748119 -16.2783127  4.867733
  0.289674014  10.2136335  0.992211223 -8.36635208  14.1433764
  0.290472001  12.269598  6.22886467 -0.479661822  10.4815683
  0.291269988  2.08574271  20.6940727 -20.6626148  6.97891903
  0.292068005  2.24815297  17.5922356 -8.47248554 -1.17325473
  0.292865992  6.3637743 -6.06806898  7.91495085 -8.12472057
  0.293664008  2.21862388  9.00947666  3.55591798 -4.75548315
  0.294461995 -4.30362082  10.7494516 -4.08818293 -3.57935143
  0.295260012 -7.64410257  2.62176394 -21.170536 -3.36636043
  0.296057999 -6.73608208  13.2891445 -18.3630676 -5.31721783
  0.296855986 -3.42143846  16.9765511 -6.28159761 -10.1820736
  0.297654003 -3.44727635  8.45067787 -1.60163891 -13.6039743
  0.29845199 -1.33594418  7.03192949  18.4726543  2.16789603
  0.299250007  0.53546387 -1.62778842  8.3950758  17.9397659
  0.300047994  4.68061447  2.64853287 -1.01538062  13.6085577
  0.30084601 -3.2590282 -0.801300704  2.75486684  4.57399273
  0.301643997 -4.03416777  3.47836661 -20.0738297 -1.01292634
  0.302442014 -2.3510077 -2.59146643 -13.0715809 -7.69639826
  0.303240001 -3.68720055 -1.46717548  5.93632889  0.163205564
  0.304037988  7.16475153  8.12945175  10.5076275  3.45052338
  0.304836005  4.27827978 -9.83578205  18.2325916  11.6577005
  0.305633992  1.01531208 -24.7259464  10.239768  14.3575373
  0.306432009 -1.49466324 -16.1164207 -6.33466387  10.6418972
  0.307229996 -8.60749054 -6.84101915  5.32227373  0.028623309
  0.308028013 -9.16854382 -9.62163162  12.5115194 -6.25344229
  0.308825999 -7.99106979 -11.5724106  2.91406631 -3.49977231
  0.309623986 -7.59242678 -7.85823488  3.18192554 -3.01878715
  0.310422003 -3.04494214  17.5922356  6.44425106 -4.1410861
  0.31121999 -0.719523787  24.0334854  6.36338758 -0.906430781
  0.312018007 -2.59093189  26.6534843  14.1692152  6.87242365
  0.312815994 -6.49615812  26.4928722  12.5115194  2.86304259
  0.313614011  1.63173246  17.0300884  7.08610296  10.3739033
  0.314411998  0.697874069  17.6993103  12.112257  2.99645472
  0.315210015  0.989474118  24.1940975  9.81270885  2.83612633
  0.316008002 -3.8754487  19.7036266 -1.12151361 -0.906430781
  0.316805989 -12.5348635 -8.42038059 -21.4636669  2.64888144
  0.317604005 -12.2137346 -13.1785402 -4.08818293  9.67992687
  0.318401992 -3.66136241 -9.96962643  12.7793789  12.2720976
  0.319200009 -0.320880622 -4.27455711  18.2047939  5.56287956
  0.319997996  3.31489253 -8.28653622  22.589098 -7.53606987
  0.320796013 -0.453761667 -29.3770313  14.9449968 -10.3424025
  0.321594  2.88672018 -19.2985649 -3.84812021 -3.71393371
  0.322391987  4.32995605  1.07251775  4.54649258  6.39143848
  0.323190004 -2.3251698 -1.04222023  8.609869  3.71851778
  0.323987991 -2.53925586 -8.50068665  4.54649258 -3.76659632
  0.324786007 -4.70226383 -0.774531841  5.5345397  4.27908182
  0.325583994  2.53975296 -4.99731541  9.5448494  12.1656027
  0.326382011  2.83504415  6.73747206 -3.10013533  6.97891903
  0.327179998  7.08354664  11.0673313 -4.94482756  5.40255117
  0.327977985  0.723712027  8.39713955 -13.5239096  8.47687817
  0.328776002 -5.87973785  2.94299006 -3.87591672  4.46632671
  0.329573989 -4.38113499 -4.11394405  40.3410988  13.4482298
  0.330372006 -2.08524561 -20.529932  28.0423107  17.0304585
  0.331169993  8.71503067 -14.2191792  10.1336355  9.06435871
  0.331968009  11.5498257 -13.9782591  17.2698135 -1.09367573
  0.332765996  11.0699778 -12.5093193  18.7127171 -2.91112137
  0.333564013 -2.29933167  10.5888386  7.08610296 -2.83154225
