Stokes I Q U V
  0.117114574 -0.00080212683 -0.000600689498  0.000417843898  0.00123981631
  0.117441706 -0.000910634117 -0.00061107584  0.000417843898  0.000819653389
  0.117768846 -5.13738778E-05 -0.000210623941 -0.000401216414 -0.00126043765
  0.118095979 -0.00013055485 -0.000620308158  0.00101898902  0.000729850668
  0.118423119  0.00109821663 -0.000431045599 -3.05102221E-05 -0.000420111755
  0.118750252  0.0011099471 -0.000470282976  8.97188147E-05  0.00048969948
  0.119077384  0.000338665734  0.000479492039 -0.000701788987  2.97145416E-05
  0.119404525 -0.000171611653  0.000269456737  0.000407824817  0.000139834621
  0.119731657 -0.000280118926  0.00063990365  0.000330176874  0.000409649132
  0.120058797  0.00118912803  0.000449487008 -7.05865677E-05 -0.000190119259
  0.12038593  1.90092105E-05 -2.02073225E-05 -6.05674795E-05 -0.000160049574
  0.12071307 -0.000491268176 -0.000260247674  0.000808588287  0.000589660893
  0.121040203 -0.000162813769  0.000729918771  0.000310138712 -0.000330309034
  0.121367335 -0.000432615605 -0.000240628986  0.00122938992  0.00048969948
  0.121694475  0.000259484776  0.00111998431 -0.000150739259 -0.000230347636
  0.122021608 -0.000312377844 -0.000180618896 -0.000120682002  0.000149586951
  0.122348748  0.000127516469 -0.000540679437  6.96806383E-05  0.000359668426
  0.122675881  9.81901903E-05  0.000999964192 -0.000140720178 -0.000230347636
  0.123003013  0.000628996 -0.000290252705  0.000618225604  0.000319846411
  0.123330154  0.00103956403  0.000119431534  0.00044790114  0.00027961802
  0.123657286  0.000318137347 -0.000170232539  0.000357729383  0.000429560139
  0.123984426 -8.07001634E-05  0.000409095606  0.000240005116  0.000989912893
  0.124311559 -0.00120096433 -1.09750026E-05 -0.000190815597  0.000299935404
  0.124638692  0.000139246986  8.94264886E-05  8.97188147E-05 -0.000520073168
  0.124965832 -0.000192140054 -0.000650313217 -0.000832037127 -0.000460340118
  0.125292972 -0.000761070056 -5.88641228E-07 -0.000811998965 -0.000460340118
  0.125620097 -0.000602708082  0.000189827973 -0.000451311847  0.000249954697
  0.125947237  0.000277080544 -0.00061107584  0.000377767545  0.00048969948
  0.126274377 -0.000312377844 -6.05987261E-05 -0.000260949222  0.00129995577
  0.126601502 -0.000840250985 -0.000540679437  0.00021996694  4.96255525E-05
  0.126928642  8.93922988E-05  9.79771994E-06  3.96233809E-05 -0.000110068875
  0.127255782  0.000678850687 -0.00052106072  0.000377767545  0.000909862458
  0.127582923  8.93922988E-05 -0.000120608813  9.97379029E-05  0.00105980458
  0.127910048 -0.000312377844 -2.02073225E-05 -5.05483949E-05  4.96255525E-05
  0.128237188  0.000447172992  0.00036985823  0.000340195984  0.000539680186
  0.128564328 -0.00100154558 -0.000200237584  2.96042963E-05  0.00111994392
  0.128891453 -0.000690686924  0.00063990365 -0.000451311847 -0.000150297245
  0.129218593 -0.000491268176  0.000729918771  0.000300119631 -0.000590371201
  0.129545733 -0.000840250985  0.000589125848  0.000407824817  0.000739603012
  0.129872859 -0.000711215369  0.000339853199  2.96042963E-05  0.000269865704
  0.130199999 -0.000632034382 -0.00067108596 -0.000701788987  0.000609571929
  0.130527139  0.000247754244  0.000129817898  1.95852099E-05 -0.000220188958
  0.130854279  7.27869656E-06 -0.000320257765  0.000497996574  0.000659958983
  0.131181404 -0.000790396298 -0.000191005267 -0.000120682002 -7.02468533E-05
  0.131508544  0.000118718584 -0.000290252705  0.000199928763 -0.000480251125
  0.131835684 -0.000491268176  0.00135887065  0.000347710302 -0.000120227553
  0.132162809 -0.000362232531 -0.000870734919 -0.0004913882 -0.000790293969
  0.132489949  0.000438375107 -0.000761101081  0.000250024197 -7.02468533E-05
  0.13281709 -0.000532325008  0.000649135967  0.000159852425  0.000399896788
  0.13314423  0.000367992034  0.00124923675 -0.00060159812  0.000429560139
  0.133471355 -0.00022146634 -0.000240628986  6.96806383E-05  0.00110978528
  0.133798495  0.000508758181 -0.000500288035 -4.05293067E-05 -0.000500162132
  0.134125635 -0.00062030385  0.000239451707 -0.00118020037  0.000689622306
  0.13445276  0.00101903558 -1.09750026E-05 -0.000250930112 -0.000230347636
  0.1347799 -0.000291849428 -1.09750026E-05 -8.0605656E-05  0.000719691976
  0.13510704 -0.000752272143 -0.000330644107 -0.000421254575 -0.000490409788
  0.135434166  0.000318137347 -0.000320257765  0.000260043278 -0.000410359411
  0.135761306 -0.000300647313 -0.000800338457  0.00045792025  5.978423E-05
  0.136088446  0.000127516469  0.00088917627 -0.000391197333 -0.000140138567
  0.136415586 -0.000790396298  0.000529115787 -0.000411235495  0.000799742353
  0.136742711  0.000778560061  0.000289075426  0.00021996694 -0.000300239335
  0.137069851  0.000177371156 -4.0980045E-05  0.000618225604 -0.000570053817
  0.137396991  4.83354997E-05  0.000419481948 -0.000301025546  3.98732191E-05
  0.137724116  0.0001099207  6.98078074E-05  0.000340195984  0.000459629809
  0.138051257 -0.000772800529  5.94214434E-05  0.000189909682  0.000689622306
  0.138378397  0.000429577223 -0.000600689498  0.000310138712 -0.000350220042
  0.138705522  0.000617265468 -0.000341030478  0.000149833329  6.99429074E-05
  0.139032662 -0.000450211373 -0.000170232539  0.000497996574  0.000929773436
  0.139359802  0.00102783344 -0.000420659257  0.000608206552 -4.01771686E-05
  0.139686942  0.000517556095 -0.000341030478  0.000948855479  0.000319846411
  0.140014067  0.000277080544  0.000389476918  0.000367748464 -9.01578678E-05
  0.140341207  0.000499960326  0.000939954072 -0.000220872869  9.80353161E-06
  0.140668347  0.000508758181  0.000249838078 -0.000140720178  0.000429560139
  0.140995473  0.000118718584 -3.05936846E-05 -0.000190815597  0.000749761704
  0.141322613 -0.000602708082 -0.000260247674  0.000159852425 -0.000530231802
  0.141649753 -0.000291849428  3.98027623E-05 -0.000120682002  0.000129675944
  0.141976893  0.000159775387 -0.000530293037  0.000260043278  1.996221E-05
  0.142304018 -0.000300647313 -0.000480669318  0.000229986021 -1.01074784E-05
  0.142631158  0.000637793855 -0.000770333398 -0.000291006465 -0.000200277937
  0.142958298 -0.000162813769 -0.00108077016  0.000340195984 -0.000130386237
  0.143285424 -0.000291849428  7.90401245E-05  0.000528053846 -0.000330309034
  0.143612564 -2.20475904E-05 -0.000890353578 -0.000551502686 -0.000230347636
  0.143939704  0.000347463618 -4.0980045E-05 -0.000270968303  0.00020972632
  0.144266829 -0.000461941905  0.000349085516 -0.00016075834 -0.000240099966
  0.144593969  0.000409048836 -0.000761101081  9.56612348E-06 -0.000170208252
  0.144921109 -0.000121756966  0.000419481948 -0.00102991413 -0.000400200748
  0.145248249  0.00088706729 -0.000710323337 -2.04911357E-05  0.000459629809
  0.145575374 -0.000192140054  0.000379090547  0.000209947844  0.000459629809
  0.145902514 -0.000552853395  0.000329466828 -0.000301025546  0.000159745628
  0.146229655 -0.00080212683  8.94264886E-05  0.000260043278  0.000359668426
  0.14655678  0.000297608931 -0.000560298096  0.000397805707  0.000689622306
  0.14688392  0.000338665734  4.90350831E-05 -4.52962894E-07  0.00116992462
  0.14721106  0.000417846721 -6.05987261E-05  0.000209947844 -0.000100316545
  0.147538185 -2.20475904E-05  0.000209446662  0.000678340148  0.000469788502
  0.147865325  0.00112754281  0.000969959074  0.000888740935  0.000499858172
  0.148192465 -0.000582179695 -0.000170232539 -0.000391197333  0.000549838878
  0.148519605 -0.000702417456  1.90300416E-05 -0.000311044627 -4.01771686E-05
  0.148846731 -5.13738778E-05  0.000399863289  8.97188147E-05 -0.000490409788
  0.149173871 -0.000110026449 -5.88641228E-07  3.96233809E-05  0.000139834621
  0.149501011  0.000209630074 -0.000740328338 -0.000421254575  0.000419807795
  0.149828136  0.000687648542  0.000669908652 -1.04720493E-05 -0.000800046313
  0.150155276 -7.19022792E-05  0.000159822943 -0.000701788987 -0.000420111755
  0.150482416 -4.25759899E-05 -0.000570684439  0.000240005116  0.0012097467
  0.150809556 -0.00022146634 -0.000540679437 -0.000220872869  0.000649800291
  0.151136681 -0.000382760918  1.90300416E-05  0.000718416471  0.000729850668
  0.151463822 -0.000412087218 -0.000270634016 -0.000531464524  0.000459629809
  0.151790962 -0.000582179695 -0.000530293037  0.000240005116  5.978423E-05
  0.152118087 -0.000541122863  0.00062951725  3.96233809E-05  0.000559591223
  0.152445227  4.83354997E-05 -0.00093074498 -0.000731846259  0.000269865704
  0.152772367  0.000197899557  0.000699913711  0.000898760045 -0.000420111755
  0.153099492 -0.00125081907 -0.000300639076 -0.000361140061 -0.000460340118
  0.153426632 -0.000200937939 -1.09750026E-05  3.96233809E-05 -0.000310398027
  0.153753772 -0.000341704115 -0.000210623941  0.000149833329 -0.000580212509
  0.154080912  0.000347463618 -0.000770333398 -0.000852075289  0.000199567643
  0.154408038 -0.000790396298  0.000389476918  1.95852099E-05 -1.01074784E-05
  0.154735178  0.000848943135 -0.000530293037  0.00045792025  0.000109764929
  0.155062318 -0.000781598443 -0.000731096021 -0.000260949222  5.978423E-05
  0.155389443 -0.000350501999 -0.000551065779  0.000199928763 -0.000650104252
  0.155716583 -8.07001634E-05  0.00102996919  5.96615537E-05 -0.000200277937
  0.156043723  0.000277080544 -0.000590303156 -9.06247369E-05 -0.000350220042
  0.156370848 -0.000250792626 -0.000221010298  6.96806383E-05  0.000249954697
  0.156697989  0.000458903523 -0.000180618896 -4.05293067E-05  0.00020972632
  0.157025129  0.0012888374 -0.000210623941 -0.000501407252 -2.02661577E-05
  0.157352269  0.00101903558 -0.000410272885  0.000139814249  3.98732191E-05
  0.157679394 -0.000151083252 -0.000590303156  0.000497996574  0.000629889255
  0.158006534  0.00105715974  1.90300416E-05 -0.000371159171 -0.000170208252
  0.158333674  0.000898797822  1.90300416E-05 -0.000331082818  0.000689622306
  0.158660799  0.00169940549 -0.000461050658 -0.0010800095 -0.000480251125
  0.158987939  0.00221848069 -0.000650313217 -0.00198172731 -1.01074784E-05
  0.159315079  0.00259972247 -0.00114078028 -0.000952266157  0.000779831375
  0.15964222  0.00392820314 -0.00104037882 -0.00205186079  0.00048969948
  0.159969345  0.00422733137 -0.00152045942 -0.00207189913  0.000439718802
  0.160296485  0.00550889038 -0.00130003784 -0.00284086401 -0.00044042911
  0.160623625  0.00698986789 -0.00226019928 -0.00289095938  2.97145416E-05
  0.16095075  0.0080573447 -0.00286030001 -0.00510016782  5.978423E-05
  0.16127789  0.0107172392 -0.00227058562 -0.00525045441 -0.000930077396
  0.16160503  0.013397661 -0.0046202112 -0.00567125576 -0.000640351907
  0.161932155  0.0152393524 -0.0048406329 -0.00800069328  0.000329598726
  0.162259296  0.0203685202 -0.00582041312 -0.00941087957 -0.000810205005
  0.162586436  0.0247498676 -0.0070009958 -0.0135111911 -7.02468533E-05
  0.162913576  0.0305594038 -0.00867089164 -0.0163115263 -5.0335846E-05
  0.163240701  0.0372076742 -0.0103707928 -0.020642275 -1.01074784E-05
  0.163567841  0.0448090471 -0.0107308533 -0.0261502676 -3.04248351E-05
  0.163894981  0.053219825 -0.0134901637 -0.0330709517 -0.000210436614
  0.164222106  0.0625895783 -0.015440491 -0.0407606028 -0.00105035619
  0.164549246  0.0725693107 -0.0183405951 -0.0485604592 -0.00118038722
  0.164876387  0.0834786892 -0.0193307605 -0.0584117249 -0.00140022102
  0.165203512  0.0960391387 -0.0204109419 -0.0689618215 -0.00306014903
  0.165530652  0.108769678 -0.0216700006 -0.0808619931 -0.00254043122
  0.165857792  0.12162926 -0.0203601643 -0.0911816508 -0.00354004512
  0.166184932  0.136227876 -0.0201905202 -0.106661141 -0.00433039013
  0.166512057  0.152509838 -0.0185310114 -0.122401126 -0.00627029175
  0.166839197  0.16621694 -0.0152108371 -0.135601267 -0.00714028068
  0.167166337  0.176208407 -0.0098307021 -0.146411866 -0.0096600391
  0.167493463  0.182777494 -0.00422091316 -0.152500972 -0.010490207
  0.167820603  0.187387586  0.0038296706 -0.157390282 -0.0113703543
  0.168147743  0.190859824  0.00985953026 -0.161180004 -0.0139002716
  0.168474883  0.189147174  0.0192395691 -0.160631448 -0.0159803629
  0.168802008  0.189047456  0.0281591453 -0.157670811 -0.017320089
  0.169129148  0.187968254  0.0348791182 -0.153390154 -0.0207204018
  0.169456288  0.182927057  0.0431789756 -0.145580277 -0.0220203064
  0.169783413  0.174058795  0.0494488776 -0.134100914 -0.0233401228
  0.170110554  0.162668467  0.0516992547 -0.119370356 -0.0242800023
  0.170437694  0.150618285  0.0539600179 -0.102751195 -0.0246103629
  0.170764819  0.136107638  0.0536091924 -0.0864501372 -0.0249199998
  0.171091959  0.121608727  0.0508198775 -0.0701816455 -0.0232600719
  0.171419099  0.109209575  0.0484194718 -0.0555913523 -0.0221804082
  0.171746239  0.0970978141  0.0439394899 -0.0418501757 -0.021450201
  0.172073364  0.0874875933  0.039139837 -0.0319813751 -0.0191202071
  0.172400504  0.0779888108  0.0355992392 -0.0226410832 -0.017320089
  0.172727644  0.0675398558  0.0300090704 -0.0150516257 -0.0144301485
  0.17305477  0.0561377928  0.0246589407 -0.00982166268 -0.013040035
  0.17338191  0.0469791926  0.019149553 -0.00466183294 -0.0111302035
  0.17370905  0.0378381908  0.0162194446 -0.000180796516 -0.00911025144
  0.174036175  0.0312397741  0.0127492463  0.00204845029 -0.0074600759
  0.174363315  0.0238378197  0.00913940929  0.00249930914 -0.00579039566
  0.174690455  0.0198699739  0.00706906104  0.00201839302 -0.00487042544
  0.175017595  0.0154094445  0.00487984717  0.00297020609 -0.00435030134
  0.17534472  0.0127290217  0.00283950404  0.0022989274 -0.00252011372
  0.175671861  0.0104093123  0.0020397543  0.00204845029 -0.00155016314
  0.175999001  0.00927731767  0.00138887565  0.00163015339 -0.00182038394
  0.176326126  0.00592825608  0.000349085516  0.00196829741 -0.000980058103
  0.176653266  0.0043886262 -0.000200237584  0.00137967616 -0.000870344404
  0.176980406  0.00383729185  0.000319080485  0.000928817317 -0.00126043765
  0.177307546  0.00290764845  0.000659522309  0.0011893136 -0.000250258629
  0.177634671  0.00225953758  0.00036985823  0.000159852425 -0.000480251125
  0.177961811  0.00171993382 -0.000540679437  0.000648282876 -0.000910166418
  0.178288952  0.0020689168  0.000149436572  0.00021996694  0.000369827088
  0.178616077  0.00223900913  0.000589125848 -8.0605656E-05 -0.000180366929
  0.178943217  0.000819616835 -0.000620308158  0.000538072956 -0.000250258629
  0.179270357  0.000197899557  0.000759923772  0.000718416471  0.000379579433
  0.179597482  0.00148825615 -0.000270634016 -0.000511426362  5.978423E-05
  0.179924622  0.000429577223  0.000379090547  0.00021996694 -0.000670421578
  0.180251762  0.00023895636 -0.000491055718 -0.000260949222 -0.00145020173
  0.180578902 -0.000720013224  0.000299461797 -0.00035112098  0.000479947164
  0.180906028 -0.000200937939  0.000239451707 -0.000411235495 -0.000790293969
  0.181233168 -0.000101228565  0.000179441617 -0.000100643825 -0.000200277937
  0.181560308  0.000197899557 -9.06037676E-05 -0.00100987591  0.000259707012
  0.181887433  0.000227225857 -0.000240628986 -0.000130701083 -9.01578678E-05
  0.182214573 -0.00056165125 -0.000161000222  0.000139814249  0.00020972632
  0.182541713 -0.000420885102  0.00048987841 -0.000130701083  6.99429074E-05
  0.182868853  0.00120965648  0.000619130908  0.000417843898  6.99429074E-05
  0.183195978  0.00047943191  0.000589125848  0.000229986021 -0.000610282237
  0.183523118 -0.000300647313  5.94214434E-05 -0.000220872869 -0.000490409788
  0.183850259  0.000197899557 -0.000281020388  0.000199928763  0.000269865704
  0.184177384  0.000699379074  2.9416402E-05  4.96424691E-05 -0.000760224299
  0.184504524 -0.000942893035  0.000189827973 -0.000120682002  0.000189815313
  0.184831664  0.000608467555 -0.000221010298  4.96424691E-05 -0.00044042911
  0.185158789  0.000699379074  0.000969959074 -0.000571540906 -0.0013201707
  0.185485929  0.00023895636  0.000839552551  0.000618225604  0.000779831375
  0.185813069 -6.01717657E-05 -0.000130995177 -0.000140720178 -0.000350220042
  0.186140209 -2.20475904E-05  0.00051988347 -0.000521445472 -0.000200277937
  0.186467335 -0.000491268176  0.00100919651  0.00044790114 -0.000180366929
  0.186794475 -0.00105140032  0.000129817898  0.000347710302  0.00170995994
  0.187121615  0.000649524387 -0.000260247674  9.97379029E-05  0.000129675944
  0.18744874  0.000227225857  0.00010904517  0.00070839742 -0.000350220042
  0.18777588 -0.000611505937  0.000459873379 -0.000681750826  0.000369827088
  0.18810302 -3.08454764E-05  0.000269456737 -0.000681750826  0.000129675944
  0.188430145  0.000828414748 -0.000240628986  0.00029010055 -0.000290080672
  0.188757285 -0.000420885102 -0.000371035509  0.000347710302 -2.02661577E-05
  0.189084426 -0.000250792626  0.000739151088 -0.000471350009  0.000739603012
  0.189411566  0.00145892997  0.000289075426  0.000878721883 -0.000240099966
  0.189738691  0.000359194149 -0.000350262795  0.000139814249  0.0005299279
  0.190065831  0.00026828266  0.000819933892 -0.000210853774  0.0005299279
  0.190392971  7.7661789E-05 -0.00132081052 -0.000521445472  0.000989912893
  0.190720096  0.000869471522 -0.000530293037  0.000437882059  0.000469788502
  0.191047236 -0.000151083252  0.00042986832  0.000518034736 -0.000290080672
  0.191374376 -2.20475904E-05  0.000259070395 -0.000521445472  0.000469788502
  0.191701517 -0.000142285367  0.000539502129 -7.05865677E-05 -0.000410359411
  0.192028642  0.000587939168 -0.000500288035  0.000497996574  0.00027961802
  0.192355782 -0.000552853395 -0.000210623941  0.000109756984  0.000469788502
  0.192682922  6.88638975E-05 -0.000110222456 -0.000321063737  6.99429074E-05
  0.193010047 -0.000250792626 -0.000590303156  0.000748473743  0.000389738096
  0.193337187  0.000977978809  0.000289075426 -1.04720493E-05  0.000429560139
  0.193664327 -0.00104260235  9.98128526E-05 -0.000521445472 -0.000710243592
  0.193991452 -0.000611505937 -0.000701091019  0.000240005116 -0.000450181426
  0.194318593  9.81901903E-05 -6.05987261E-05 -0.00035112098  2.97145416E-05
  0.194645733  0.000127516469  0.000709146028 -0.000321063737 -0.000420111755
  0.194972873 -0.000972219277 -0.00117078528 -6.05674795E-05  0.00020972632
  0.195299998 -0.000412087218 -5.02123657E-05 -0.000140720178  3.98732191E-05
  0.195627138 -0.000110026449  1.90300416E-05  5.96615537E-05 -5.0335846E-05
  0.195954278 -0.000412087218  0.000699913711 -0.000721827208 -0.000800046313
  0.196281403  0.000139246986  8.94264886E-05  0.000758492853  0.000629889255
  0.196608543 -0.000312377844  0.000549888471 -0.000220872869 -0.000760224299
  0.196935683 -0.000241994741  7.90401245E-05  0.000300119631  4.96255525E-05
  0.197262809 -0.000412087218 -0.000140227494  0.000948855479  0.000749761704
  0.197589949  0.000288811047  0.00114998932  0.000728435582 -0.000450181426
  0.197917089  2.78070984E-05  0.00062951725 -0.000250930112 -0.000640351907
  0.198244229  0.000549815013 -0.000461050658 -7.05865677E-05  4.96255525E-05
  0.198571354  0.00102783344  0.00105997419  0.000209947844  4.96255525E-05
  0.198898494 -0.00013055485  0.000149436572  0.000250024197 -0.000170208252
  0.199225634  0.000417846721  0.000539502129 -0.000521445472  0.000389738096
  0.19955276  0.000397318305 -0.000420659257 -7.05865677E-05 -0.000350220042
  0.1998799 -0.000321175728  4.90350831E-05  2.96042963E-05  2.97145416E-05
  0.20020704  0.000227225857  0.000189827973  0.000848664611  0.000849723059
  0.20053418  0.000728705374  8.94264886E-05 -0.000100643825  0.000769672683
  0.200861305 -0.000491268176 -0.000500288035  0.000139814249  0.000159745628
  0.201188445  0.000197899557  0.000359471887 -0.00035112098 -0.000660262886
  0.201515585  0.000857741048  8.94264886E-05 -6.05674795E-05  0.000299935404
  0.20184271 -0.000640832237 -5.88641228E-07  3.96233809E-05 -3.04248351E-05
  0.20216985 -0.000420885102 -0.000200237584 -0.00023089195  0.00114960724
  0.202496991  0.000878269435  0.000359471887 -0.000581559958  0.00117967697
  0.202824116  3.95376119E-05 -0.000410272885  0.000437882059  9.96062518E-05
  0.203151256  0.000127516469  0.00022906535  0.000300119631  0.000479947164
  0.203478396 -0.000570449163  0.000389476918 -0.000110662913  0.00023979602
  0.203805536  0.000458903523 -0.000380267855 -4.05293067E-05  0.000159745628
  0.204132661 -0.000321175728  0.000179441617 -0.000301025546 -0.000870344404
  0.204459801  0.000297608931  0.00077954249  0.000397805707 -0.000510320824
  0.204786941  0.000558612868 -0.000221010298  0.00069837831 -0.000190119259
  0.205114067  0.000379722536 -0.000170232539 -0.000170777435  0.000559591223
  0.205441207  0.000538084481 -0.000540679437 -0.000180796516 -0.000170208252
  0.205768347 -4.25759899E-05 -9.06037676E-05  2.96042963E-05  0.000129675944
  0.206095472 -0.000541122863  0.000259070395  0.000558111118  0.000719691976
  0.206422612 -0.000300647313 -0.0011500126  0.000119776072  0.00126988604
  0.206749752 -0.000362232531  0.00111998431  3.96233809E-05  0.000679869961
  0.207076892 -0.000151083252 -0.000341030478  0.000270062359  0.000399896788
  0.207404017 -0.000400356686  4.90350831E-05  0.00070839742 -0.000770382991
  0.207731158  0.000218427958  0.00036985823 -0.00060159812  0.000199567643
  0.208058298  0.000467701408  0.000389476918  0.00057814928 -1.01074784E-05
  0.208385423 -0.000432615605  0.000359471887 -0.000100643825 -0.000510320824
  0.208712563  0.000318137347  0.000129817898 -0.000150739259 -0.000260417321
  0.209039703 -0.000491268176 -0.000740328338 -0.000280987384 -9.01578678E-05
  0.209366843  0.000347463618 -0.000630694558 -0.000671731774 -0.00034006135
  0.209693968 -0.000192140054 -0.000210623941 -5.05483949E-05  0.000519769208
  0.210021108  7.27869656E-06  4.90350831E-05  0.000467939331  0.000639641599
  0.210348248  0.0001099207  0.000329466828  0.000748473743  0.000149586951
  0.210675374 -0.000171611653  0.000209446662  8.97188147E-05 -0.000470092433
  0.211002514 -0.000420885102 -0.000270634016  0.000320157793 -0.000460340118
  0.211329654  0.000189101673  0.000209446662  0.000387786626 -0.000320150342
  0.211656779 -0.000341704115  0.000619130908  1.95852099E-05 -0.000180366929
  0.211983919  0.000209630074  0.00077954249 -0.000461330928 -0.00112024788
  0.212311059  0.000898797822 -0.000851116201  0.000487977493  0.000179656636
  0.212638199  0.00026828266 -0.0010103737  4.96424691E-05  4.96255525E-05
  0.212965325 -0.00062030385  4.90350831E-05 -0.00061161723  0.000329598726
  0.213292465  0.000447172992  0.000219833018 -0.000220872869  0.000399896788
  0.213619605  0.000168573271 -0.000260247674 -0.000902170723 -0.0011003369
  0.21394673 -6.01717657E-05 -0.00052106072  9.97379029E-05  0.000459629809
  0.21427387 -0.000121756966 -0.00108077016 -0.000291006465 -0.000130386237
  0.21460101 -0.00126254954 -0.000650313217 -0.000120682002  3.98732191E-05
  0.214928135 -0.000482470292 -5.88641228E-07  0.000477958412 -0.000110068875
  0.215255275 -0.000450211373  0.000469105697  0.000139814249  0.000589660893
  0.215582415  7.7661789E-05  5.94214434E-05 -0.00101989496  8.98539147E-05
  0.215909556 -0.00062030385 -4.0980045E-05  3.96233809E-05  0.000119923607
  0.216236681 -1.0317076E-05 -0.00078071974  0.000320157793  0.000629889255
  0.216563821  0.000549815013  0.000159822943 -0.000280987384 -0.000490409788
  0.216890961 -4.25759899E-05 -0.000290252705 -0.000140720178 -0.000280328328
  0.217218086 -0.000432615605 -0.000420659257 -0.000381178252  0.000469788502
  0.217545226  0.000127516469 -0.000221010298  8.97188147E-05 -0.000150297245
  0.217872366  0.000218427958  0.000149436572 -0.000801979855 -0.000510320824
  0.218199506 -0.000910634117 -0.0006410809  0.000678340148 -0.000380289712
  0.218526632  0.000197899557  0.000439100637  0.000968893641  0.000229637342
  0.218853772  0.000247754244  7.90401245E-05 -0.000421254575 -0.000140138567
  0.219180912  0.000277080544 -1.09750026E-05 -0.000150739259 -0.00131041836
  0.219508037  0.000139246986  0.000439100637  0.000260043278  0.000829812081
  0.219835177  0.000277080544  0.000309848139 -0.000461330928 -0.000670421578
  0.220162317 -0.000291849428 -0.000281020388  0.000119776072 -0.000870344404
  0.220489442  0.000297608931 -6.05987261E-05 -0.000451311847 -4.01771686E-05
  0.220816582  0.000359194149  0.000459873379  0.000838645501 -0.00111008924
  0.221143723 -8.07001634E-05  8.94264886E-05  0.000357729383  0.000119923607
  0.221470863  7.27869656E-06  0.000199060305  0.000159852425 -0.000630193215
  0.221797988  0.000529286626 -0.000320257765  0.000528053846 -0.000190119259
  0.222125128 -2.20475904E-05 -0.000731096021 -0.000811998965 -0.000610282237
  0.222452268  0.000309339463 -0.0008107248 -0.000291006465  0.000569749915
  0.222779393  0.000218427958 -7.09850865E-05  0.000129795153  0.000599819585
  0.223106533 -2.20475904E-05  0.000649135967  0.000340195984  0.000219884998
  0.223433673  0.000857741048  2.9416402E-05  0.000129795153  0.000699780998
  0.223760799  0.000417846721 -0.000371035509  0.000738454633 -0.000290080672
  0.224087939  0.000529286626 -0.000130995177  0.000427862979 -0.000590371201
  0.224415079 -0.00059097755 -0.000210623941  0.000209947844 -3.55147392E-07
  0.224742219  0.000397318305 -0.000350262795 -0.000361140061 -0.0007000849
  0.225069344  0.00026828266  0.000829166209  0.000658301986 -3.04248351E-05
  0.225396484  0.000209630074 -0.000750714738  0.000260043278 -0.000660262886
  0.225723624 -0.000101228565 -0.000390654197  0.000588168332  8.98539147E-05
  0.226050749  0.000708176987  0.00022906535  0.000668321038  9.96062518E-05
  0.22637789  0.000628996  0.000389476918  0.000397805707 -0.000490409788
  0.22670503  0.000417846721 -4.0980045E-05  0.000918798207 -0.000550142839
  0.22703217 -0.000350501999 -0.000240628986  0.00056813017 -0.00116006983
  0.227359295  0.00108941866 -0.000620308158  0.000528053846 -0.000310398027
  0.227686435  4.83354997E-05 -0.00078071974 -0.000260949222 -0.000280328328
  0.228013575  0.000787357916  9.79771994E-06  5.96615537E-05 -0.000650104252
  0.2283407  0.000837212603  4.90350831E-05 -0.000100643825  0.000979754142
  0.22866784  0.000429577223 -8.02174109E-05 -0.000571540906 -0.000940236088
  0.22899498  0.00157916767  0.000949186389  0.000357729383 -0.000420111755
  0.229322106  7.27869656E-06  0.000719532371 -8.0605656E-05  0.000359668426
  0.229649246  0.000957450422  0.000439100637 -0.000641674502  0.000129675944
  0.229976386 -0.000461941905  0.000689527369 -0.00016075834  0.000449877494
  0.230303526  0.000277080544  0.00036985823  0.000497996574 -0.000380289712
  0.230630651 -0.000280118926  0.000449487008 -1.04720493E-05 -0.000360378704
  0.230957791 -0.000312377844  3.98027623E-05 -0.0004913882  0.000149586951
  0.231284931 -8.07001634E-05  0.00048987841  0.00069837831  0.000119923607
  0.231612056  0.000247754244 -0.000510674377 -0.000210853774 -0.000250258629
  0.231939197 -7.19022792E-05  0.00110959797 -0.000551502686 -0.000670421578
  0.232266337  0.00106889033 -0.000581070839 -0.000150739259 -0.000780135335
  0.232593462 -0.000371030415 -0.000230242629  0.000347710302 -0.000710243592
  0.232920602 -0.00102207402 -0.000260247674 -0.000190815597 -0.000120227553
  0.233247742 -0.000241994741  0.000279843109 -0.00062163634  0.000419807795
  0.233574882  0.000517556095 -0.000491055718  0.000648282876 -0.000400200748
  0.233902007 -0.000371030415  0.00048987841  0.000229986021  0.000559591223
  0.234229147  0.000159775387 -0.000360649166 -0.000441292766 -0.000280328328
  0.234556288  8.93922988E-05 -0.000170232539 -7.05865677E-05 -0.000210436614
  0.234883413  0.00026828266  9.79771994E-06  0.000367748464  0.000319846411
  0.235210553 -0.000280118926  0.000499110727  0.000270062359 -0.000720402284
  0.235537693 -0.000250792626  0.00089956267  0.000628244714  3.98732191E-05
  0.235864833 -0.000441413489  0.000319080485 -0.000451311847  9.80353161E-06
  0.236191958  0.000159775387 -0.000480669318  8.97188147E-05 -0.000260417321
  0.236519098 -0.000142285367 -0.000500288035 -0.000240911031  0.000849723059
  0.236846238  0.000177371156  0.000979191391 -0.000681750826  0.000829812081
  0.237173364 -0.000611505937 -4.0980045E-05  3.96233809E-05  0.000429560139
