Stokes I Q U V
  0.204600006  71.3091812 -58.3497162 -22.1238041 -46.1149254
  0.207328007  52.1678085 -40.0901108 -16.3941288 -97.6846008
  0.210056007  27.8884907  47.1281662 -19.4040546 -32.032299
  0.212784007  20.7068768  3.80938673 -45.7257462 -81.6620941
  0.215511993  5.55209112 -30.3795891 -18.821064 -38.829277
  0.218239993  87.5289764 -16.199728 -17.9478951  35.471035
  0.220967993  46.6412773  23.9140625 -4.25417852  25.2718639
  0.223695993  17.1088753  22.1645527  9.24696445 -6.5843482
  0.226423994 -8.33619785  59.848877 -14.4499426  65.2874146
  0.229151994  3.0334897  84.228096  18.4745922  44.8890724
  0.231879994 -48.1588898  42.9491844 -18.7234573  32.3613052
  0.234607995 -45.5395432  39.4538383 -23.8727798  34.789856
  0.237335995 -17.3743801  9.82976341 -1.63203394  3.22610641
  0.240063995 -54.376236  31.2943535  13.6180859 -19.2120686
  0.242791995 -13.186305  58.6837616  9.73235226  2.93364382
  0.245519996  0.399751842  13.4243469  19.4453659  16.435051
  0.248247996  24.2904873  7.30473375  55.3798294  35.5672874
  0.250975996  14.5902729  17.1144924  8.17858601  37.6071205
  0.253704011 -76.0362091  21.9697533  23.5236721  36.6334801
  0.256431997 -39.6100349 -0.270355791  69.1711502  25.953043
  0.259160012  33.0408287  30.2284756  39.9371376  13.3253212
  0.261887997  36.7251854  14.9790602 -8.72026634  8.07950497
  0.264616013  4.97641087 -11.7303886  7.79080391  7.40202808
  0.267343998  27.3991623 -1.33990991 -45.5305367 -4.83697653
  0.270072013  45.864109  23.2341061  4.00267553  5.75091028
  0.272799999  1.47915256 -2.69982409  32.3635178 -18.7233982
  0.275528014  17.3967152 -2.7953856  46.9304047  15.0726929
  0.278255999  4.19924259 -2.8909471  7.59559393  34.5973473
  0.280984014 -3.38534665  67.523201 -14.4499426  15.4614096
  0.283712 -11.4448719  69.5630722 -18.7234573  39.4507484
  0.286440015 -1.62952149  53.0529785 -46.3087387  17.0162735
  0.289168  21.9589825 -36.1096077 -39.3154716 -0.272338778
  0.291895986  15.0652094 -3.28054404 -11.2448063 -39.1217384
  0.294624001  15.9431219 -7.84544516  14.8790359 -28.8263149
  0.297351986  34.1058388  18.9595661  27.5070114 -5.90316963
  0.300080001  51.5921288  39.0642433 -13.7719841  7.49828148
  0.302807987  16.6195469  48.1940422  34.2074623  50.9123192
  0.305536002 -1.83100963  26.9242516  32.6536942 -19.989502
  0.308263987 -13.4885378  23.1385441  28.7679615 -61.2637482
  0.310992002 -21.6488075  60.7236328  33.0414772  11.0929804
  0.313719988 -36.2135201  46.2534103 -25.1337318  19.3485699
  0.316448003  29.9321556  14.0087423  1.4781357 -4.9332304
  0.319175988  37.1137695  4.0997467  27.2141953 -21.7368736
  0.321904004 -9.21411037  43.4343452 -3.96136379 -11.4414492
  0.324631989  42.7554359  41.9788704  3.22447348  4.87722445
  0.327360004  38.5673599  4.68414211  20.3185349 -12.2188807
  0.33008799 -27.276083  20.7090759 -0.563655019  23.1357765
  0.332816005 -4.26325941  56.1587296 -20.7652493  12.5478897
  0.33554399 -12.4091368  3.22499108  18.2793827 -17.3647423
  0.338272005 -25.7217464  27.2146111  35.6636238  22.3583431
  0.340999991 -15.906395  6.81957483 -5.02974272  2.93364382
  0.343728006  9.92726231  47.9036827  9.05175495  32.7500229
  0.346455991  39.8338585  27.119051 -20.4724331  0.505093455
  0.349184006  1.37840855  12.7443905 -37.954277 -53.8855476
  0.351911992 -19.5043964 -1.72583151 -20.5700397 -59.7125893
  0.354640007 -11.0562878  43.8239403 -26.1071434 -72.2403564
  0.357367992  11.2801113  16.1441746 -17.560112 -9.88658428
  0.360096008 -18.5401325  3.41978955  1.6707077 -7.36178064
  0.362823993 -32.5147743 -14.9353762  8.27619076 -39.9954262
  0.365552008 -24.6567364  0.0200042482 -59.1266441 -17.753458
  0.368279994 -41.0636292  34.9845009 -34.9443512  4.19604588
  0.371008009  8.07069302 -9.69051743 -57.2827034  33.1387367
  0.373735994 -5.32826805 -6.38996935  10.4129486 -12.7038507
  0.376464009  47.605545 -16.9752464 -26.4949245 -86.9042053
  0.379191995  47.893383 -41.7440605  24.0090599 -44.1713448
  0.38192001  48.8720398 -31.9343033 -6.19572639  9.44186211
  0.384647995  36.9266739  32.7535057  46.1548386 -3.96329093
  0.38737601  76.2600327 -0.0755572841  2.44890952 -15.909833
  0.390103996  67.4233398 -49.7050743 -66.6053009 -2.79714251
  0.392832011  20.7068768  11.2889147  22.0675106  52.467186
  0.395559996  0.989824235  19.9335575  34.6928482  32.7500229
  0.398288012  64.3146667 -15.0346127  6.62482023  29.7402477
  0.401015997  24.2904873  8.95500755 -12.1206131  18.0861683
  0.403744012  60.5295677 -11.7303886  38.7737923 -8.04295921
  0.406471997  14.978858  1.47915542  43.2398796 -4.05954456
  0.409200013 -3.18385863  47.6133232 -6.00051641 -0.564801395
  0.411927998  7.49501276  111.422699 -11.4400158  41.8792992
  0.414656013  24.6790714  66.6484451  46.5426216  15.6576185
  0.417383999  55.8665581  7.7898922  13.0350933  31.4876194
  0.420112014  8.27218151  4.97450209  23.4260674 -21.6406193
  0.422839999  0.500495911  28.9641228 -8.23487949 -19.112114
  0.425568014  23.4269676 -17.7544403 -14.9379673  7.7907443
  0.428296  44.6983566 -24.7451344  0.116941884  14.6839771
  0.431023985  76.2600327 -53.7848167 -24.0653534  26.9229813
  0.433752  52.6571388 -35.0400543 -42.8107872  5.45844746
  0.436479986  57.8958282  28.3834019 -21.345602 -27.9526291
  0.439208001  25.4562397  10.7045193 -12.1206131  13.9102468
  0.441935986  75.2813797 -22.7052631 -20.4724331  79.2737885
  0.444664001  64.1131744 -51.7449455  18.6671658  93.0639572
  0.447391987  28.4785633 -7.36028671  19.1525517  32.8462753
  0.450120002  40.5102806  5.3640995 -19.0162735 -23.2917385
  0.452847987  39.2581787  41.4937096  17.4062138 -21.4444103
  0.455576003  49.3613701  4.29454517  44.1130486 -26.8827343
  0.458303988  52.1678085 -52.4249001 -9.78864479 -5.90316963
  0.461032003  40.2224426 -29.6003952 -26.299715  33.234993
  0.463759989  64.9910889  7.69433069  1.08771574  55.380703
  0.466488004  50.5271225 -4.5448966 -1.33921897  26.4380131
  0.469215989  30.2199955 -5.51521397  3.90507054  12.8403521
  0.471944004  13.899457 -38.6346359  21.6797295 -9.10915184
  0.47467199  31.5872364 -22.5104656  16.1426258  40.6168938
  0.477400005  36.0487595  24.4984589 -11.1498384  40.2281799
  0.48012799  17.7852993  42.2692299 -14.0621605  48.1913071
  0.482856005  36.7251854  5.55889797  33.4318962  63.2475777
  0.485583991  21.0954609 -29.0196762 -17.8502884  42.8529396
  0.488312006  21.3833027 -28.8248768 -23.2897892 -1.2422781
  0.491039991  41.7767792  21.3890343  22.5528984 -28.2413902
  0.493768007  31.1986523  9.34460449 -5.90291166  20.7072258
  0.496495992  17.1088753 -58.2541542 -9.8862505 -15.1324005
  0.499224007  4.87566662 -30.0892296 -39.3154716 -39.7992172
  0.501951993  23.6140633 -13.1895399 -31.7392139  23.6207466
  0.504679978  6.51635599  14.3946638 -12.2182178  16.435051
  0.507408023  53.8228912 -40.2849121 -8.81787109  29.155323
  0.510136008  48.3827133 -7.45584822 -16.296524  45.0852814
  0.512863994  6.22851562  26.1487331 -31.4463997  54.507019
  0.515591979 -47.2809753  15.2694197 -3.8637588  25.6605797
  0.518320024  11.870183 -6.19517088  30.3217278 -2.21591949
  0.521048009  57.3201485  18.7647667  48.3865623  12.6441431
  0.523775995  66.5454254  52.5641479  67.910202 -4.44826078
  0.52650398 -0.463768721  31.5883904  3.90507054  9.5381155
  0.529232025 -3.87467504  30.5188351 -4.93213749  34.5973473
  0.531960011 -24.6567364 -28.9204388  19.6379395  22.1621342
  0.534687996  28.3778191 -24.9399338 -9.40086269  7.49828148
  0.537415981  32.5515022  70.4378281  31.875494  10.5080547
  0.540144026  9.72577381  54.1188583 -54.7581635  15.4614096
  0.542872012  11.3808556  34.6941376 -58.4486885 -2.0197103
  0.545599997 -5.71685219  30.8091946 -40.869236 -23.2917385
  0.548327982  36.9266739  30.614397 -17.560112 -12.7038507
  0.551056027  87.4282303 -32.7098198  18.181778  26.9229813
  0.553784013  34.3073273 -35.2348518 -3.18579984 -26.3015118
  0.556511998  70.9206009 -38.6346359  49.8453636 -32.5172653
  0.559239984  49.6492081 -48.348835 -4.05896854  6.62459612
  0.561968029  65.091835 -53.0092964 -20.4724331 -57.4765434
  0.564696014  50.4263763 -44.8498116 -10.7594194  10.5080547
  0.567423999 -3.18385863  2.05987549  11.481328  28.7666073
  0.570151985  30.9971638  36.5392113  11.7715044  9.24565315
  0.57288003  26.621994 -51.6493835  35.0806313  45.4739952
  0.575608015 -5.32826805 -17.8500023 -22.9020061 -16.8797722
  0.578336  27.4999065  13.2295485  15.9474154 -43.0051994
  0.581063986  2.05483294 -16.9752464 -12.2182178 -41.1615715
  0.583791971 -24.4552479 -28.2404823  27.0216236 -2.98964953
  0.586520016 -0.175928533 -53.2040939  14.005867  23.5244923
  0.589248002 -54.7648201 -17.2656078 -3.18579984 -26.590271
  0.591975987 -4.34961128 -4.35009813  4.2928524 -15.8098774
  0.594703972 -37.2785301 -9.01056099 -3.5735817  22.4545975
  0.597432017  16.2309628 -28.9204388 -15.3257494  37.0221977
  0.600160003  20.2175484 -70.3941422  4.39045763  2.35242057
  0.602887988  43.820446 -92.343895  0.214546874 -44.3638535
  0.605615973 -9.11336613 -9.20535946  2.44890952 -25.231617
  0.608344018 -31.2626686  10.6089573  8.76157761 -8.04295921
  0.611072004  11.9565353 -51.939743  3.41968346  9.34190655
  0.613799989 -8.14910221 -30.5743885 -5.32255745 -5.51445341
  0.616527975  41.2874527 -39.8989906 -61.168438 -28.7300606
  0.61925602  130.460342 -22.7052631 -71.1716309 -17.6572056
  0.621984005  238.558731 -15.6153326 -37.5664978 -21.6406193
  0.62471199  348.384155  68.0083618 -1.04904199  8.46822071
  0.627439976  417.652893  135.221191 -48.5404625 -26.6902275
  0.630168021  401.821686  99.8671036 -62.5269928 -25.5240784
  0.632896006  420.660828  104.722366 -79.1356659  33.6237068
  0.635623991  702.902527  104.237206 -21.4432087  144.926086
  0.638351977  865.489075  58.1986008 -42.520607  141.335098
  0.641080022  623.559387  9.24904346 -13.3815641  5.65465641
  0.643808007  335.877502 -18.6255207 -8.23487949  1.86374891
  0.646535993  198.534546 -72.3384552  54.0212746 -15.5211172
  0.649263978  154.826019 -54.4647713  19.2501564 -25.9127941
  0.651992023  213.200012 -82.9237289 -86.2238998 -6.09937859
  0.654720008  206.982651 -78.164032 -78.6502838  4.87722445
  0.657447994  79.5558014 -28.9204388 -19.3064499 -50.9683266
  0.660175979 -36.889946  2.8390696  28.1849709 -29.8925076
  0.662904024 -18.7272282 -14.5457792  29.3509541 -6.97306442
  0.66563201  38.3802643 -21.2497883 -13.9645557 -48.8322372
  0.668359995  19.4403801 -5.12561703  3.12950659 -67.4795074
  0.67108798 -42.3301239  7.7898922  1.96352267 -19.793293
  0.673816025 -20.1808224 -23.9696159 -24.9411602  27.1154881
  0.676544011  34.3936768 -101.668495 -43.4913826  0.312586427
  0.679271996 -0.276672602 -66.509201 -6.48590326 -3.37836576
  0.681999981 -18.6264839 -11.1496687  10.5105534  12.0629196
  0.684728026 -20.5694065  12.1636696  13.5204802  29.6439953
  0.687456012  36.8259277 -6.09593391  23.3311005  40.0356712
  0.690183997  47.9941292 -4.44565964  3.70986056  30.032711
  0.692911983  23.7148075 -24.9399338 -5.2249527 -41.4503326
  0.695640028 -18.5401325  6.33441639 -4.54435539 -10.9564791
  0.698368013 -4.65184355  20.1246815 -28.2439003  31.0989037
  0.701095998 -19.7922382  63.7338181 -25.1337318 -1.6309942
  0.703823984  21.1962051  47.6133232 -31.9344254  2.25246501
  0.706552029 -6.98334885 -3.67014122  6.33200502 -3.08960509
  0.709280014  22.2612152 -16.6848869  8.85918331 -26.9789867
  0.712007999  11.3808556 -23.3852215  6.82003021  5.94341707
  0.714735985 -41.2651176 -1.04587436 -15.908741  63.5400391
  0.71746403 -45.438797  6.23885489 -20.3748283  14.1027536
  0.720192015 -13.2870493 -23.3852215  10.4129486 -25.4278259
  0.722920001 -7.45828533  24.6895809 -21.6384182  5.06973124
  0.725647986  1.17692041  20.223917 -19.3064499  28.5741005
  0.728375971  63.7245941  26.0494957 -51.0676384 -5.0294838
  0.731104016  60.4288254  12.2592316 -9.30325794 -13.2850742
  0.733832002  53.1464653 -6.68032932  15.657238  4.19604588
  0.736559987  74.9935379  11.1896772  10.0251665  31.9725895
  0.739287972  28.0899792 -11.0504322  14.5888596  10.8967714
  0.742016017 -49.4253845  12.549592  15.0742464  0.116377346
  0.744744003  7.98434067 -39.9945488  5.9442234  10.7042646
  0.747471988 -5.32826805 -37.0799255 -37.3712845 -51.8457146
  0.750199974 -32.8170052  30.908432  6.82003021  10.8967714
  0.752928019  0.313399792  47.3229637 -16.1989193 -18.1421738
  0.755656004 -21.6488075  12.6488285  8.5663681 -8.43167496
  0.758383989  50.9157066 -58.7393112  0.895143807 -1.2422781
  0.761111975 -68.0630341 -42.8099403  0.602328837 -40.9653625
  0.76384002 -20.770895 -2.50502563  5.45883608 -30.0887165
  0.766568005 -11.6319685  11.6748362 -15.3257494 -17.6572056
  0.76929599  1.17692041 -2.01986694  5.65404606  3.12615085
  0.772023976  3.42207384 -47.2792816  7.69319916  6.42838669
  0.774752021  27.0105782 -87.6834335 -43.4913826  6.03967047
  0.777480006  1.37840855 -93.6082458 -15.0329342 -60.1975555
  0.780207992  17.5982037 -105.649002  24.5920506 -47.0848656
  0.782935977 -10.2791195  5.45966101  34.4026718 -26.3977642
  0.785664022 -65.1558533  4.39010668  7.49798918 -3.08960509
  0.788392007 -72.2511139 -7.26472521  0.895143807 -7.45803404
  0.791119993 -30.9604378 -31.0595474  14.2010775  28.2816372
  0.793847978 -10.6677036  38.193161  5.75165129  16.8237667
  0.796576023  20.807621  56.9379234 -7.06889534 -11.2452393
  0.799304008  23.2254791  19.73876 -9.4984684 -11.1489859
  0.802031994  12.7337036 -14.4502172 -11.342411  12.355382
  0.804759979  10.7907829 -22.3193417 -16.6843052  53.82584
  0.807488024  11.5679512 -12.410346  11.5789328  14.395216
  0.81021601 -28.3410912 -18.3351612 -37.8566742 -11.3451948
  0.812943995  11.3808556 -26.7850056  6.62482023 -29.6037464
  0.81567198  36.0487595  3.32422805  35.5686569 -39.5104561
  0.818400025  15.1659536 -14.3546562  41.3959351 -6.00312519
  0.821128011  19.72822 -8.62463951  52.9528961 -2.60093355
  0.823855996  44.3961258 -8.91499901  37.5102043  20.5110168
  0.826583982  15.655282 -4.73969507 -0.563655019  22.3583431
  0.829312027  9.62502956  4.0997467  11.1885128  5.94341707
  0.832040012  7.59575653 -42.2292213 -10.4692421  18.8598995
  0.834767997 -13.3877935 -5.22485399 -7.74949217  5.45844746
  0.837495983 -2.60817814 -36.9843636  28.3801804  1.67124188
  0.840224028 -34.7599258 -17.3648434  6.33200502 -5.32194614
  0.842952013 -17.5614758 -19.2099171 -8.91547585  10.6080103
  0.845679998 -7.65977335 -25.5243282 -4.44675064 -33.2947006
  0.848407984 -16.1078835 -18.1403618  25.9532452 -15.1324005
  0.851136029  13.7123604 -33.0001831 -17.2672977  6.1396265
  0.853864014  26.4348965 -25.5243282 -31.253828  4.29229927
  0.856592 -36.3142662 -14.3546562 -72.432579  7.69078875
  0.859319985 -53.7861633  7.69433069 -85.0605545  6.1396265
  0.86204797 -58.6506615  7.0143733 -15.3257494 -22.2218418
  0.864776015 -55.441246  16.434536  15.4620285  2.73743463
  0.867504001 -14.553546 -22.1245441 -4.05896854  13.5215302
  0.870231986 -3.57244277 -46.6948853 -2.2123878 -14.0625057
  0.872959971  42.4532051 -51.5538216  21.6797295 -38.829277
  0.875688016  40.9996109 -20.180233 -18.4332809 -13.4812832
  0.878416002  29.8314114 -37.8591194  5.16865921 -10.7602701
  0.881143987  38.6681061 -79.2335892  24.787262  29.4477863
  0.883871973  31.4864922 -49.3191528 -20.0846519 -7.65424299
  0.886600018  26.8234806 -55.2439651 -64.2759705 -20.8631878
  0.889328003  2.93274546 -0.174794257 -47.5696869 -9.49786854
  0.892055988 -41.7544441  72.0881042 -7.16650057  8.95689297
  0.894783974 -25.4339046  36.5392113 -38.7324791 -21.6406193
  0.897512019  13.3237762 -5.22485399 -28.3388672  12.5478897
  0.900240004 -17.3743801 -35.3340874 -11.1498384  16.435051
  0.902967989 -27.7654114 -14.5457792 -33.9735794 -20.9594402
  0.905695975 -21.6488075 -10.0801144  14.2010775 -59.9050941
  0.90842402 -0.953097045  1.67395389 -33.0977707 -48.5434761
  0.911152005 -6.68111706 -30.96031 -27.951086 -27.3677044
  0.913879991 -15.5178108  8.85944653 -24.2605629  36.3447189
  0.916607976  2.15557694  35.4733353 -7.94470215  70.6294861
  0.919336021 -33.6805267  7.30473375  32.1683083  42.3642654
  0.922064006 -54.1747475 -19.2099171  50.5233231  18.9598541
  0.924791992 -23.0016556  14.7842617  30.4193325 -1.92345679
  0.927519977 -64.0908432  10.1237984  32.3635178 -19.3083229
  0.930248022 -20.5694065  19.3491631 -4.05896854  24.5906849
  0.932976007 -43.5966225  15.1738586  22.8430748 -14.8399382
  0.935703993 -12.2220402 -27.4649639  46.2498055 -32.5172653
  0.938431978 -33.8820152  2.44947243  35.8588333 -9.40161419
  0.941160023 -30.1832676 -16.5856495  65.480629 -38.3443069
  0.943888009 -63.8893547  6.52921486  45.181427 -18.0459213
  0.946615994 -72.8267899 -8.81576252 -35.5273438  32.9462318
  0.949343979 -35.8249359 -59.9044304 -70.6862411  2.05995798
  0.952072024 -29.8954277  38.9686813 -20.8602161 -6.00312519
  0.95480001 -33.104847  28.9641228  17.8916016  25.1756096
  0.957527995 -9.11336613  20.5142784  3.12950659 -56.6991119
  0.96025598 -24.7574806  5.75002098 -26.4949245 -21.5406647
  0.962984025 -37.2785301  26.9242516 -34.4589653  14.4914703
  0.965712011 -61.7593384  46.7385674 -24.8435535  16.238842
  0.968439996 -32.428421  1.8650769 -3.96136379  38.7732697
  0.971167982 -49.4253845 -7.94468212  44.9888535  26.5342655
  0.973896027 -42.5316124  10.0245619  47.0280075 -8.13921261
  0.976624012  6.90494013  26.3435307  16.8232212  14.4914703
  0.979351997 -4.83893967 -1.04587436 -25.1337318 -22.8030663
  0.982079983 -1.15458524 -4.05973816 -2.89298487 -28.5338516
  0.984808028  9.72577381  6.81957483  26.8264141 -14.4512224
  0.987536013 -9.01262283 -6.00037241  6.13943338  0.505093455
  0.990263999 -22.7138157  3.22499108 -39.2178688  33.5274544
  0.992991984 -16.985796 -23.484457 -30.9610138  67.4235001
  0.995720029 -2.99676251 -35.8192482 -6.77871847  53.2446175
  0.998448014  13.4245205 -20.0846729 -7.55428219 -16.3948021
  1.001176  18.4761162 -5.22485399  9.34457016 -22.2218418
  1.00390399  32.9400864  12.3547926  22.6505032  9.24565315
  1.00663197  30.8964195  4.68414211  4.19788551 -37.6631279
  1.00935996  13.5108728  33.2386627 -14.4499426 -32.709774
  1.01208794  14.5902729  41.5892715 -11.342411  29.2552776
  1.01481605  31.5872364  15.2694197  2.54651451  34.9823647
  1.01754403  15.0652094 -21.4445858 -17.7526836  10.5080547
  1.02027202 -18.7272282 -47.9592361 -24.0653534 -7.26552677
  1.023 -13.8771219 -41.064106  20.5137463 -5.32194614
  1.02572799  16.7202911 -28.9204388  31.0023251  12.7440987
  1.02845597 -6.49402094 -5.71001244 -2.70041275  30.8064404
  1.03118396 -19.9937248  9.14980602 -29.7000618  12.8403521
  1.03391194 -28.5425797  8.85944653 -26.299715 -23.191782
  1.03664005 -60.0035133 -8.81576252  7.59559393 -14.7436848
  1.03936803 -45.8273811 -30.5743885  12.4521017 -9.98283768
  1.04209602 -25.6210022 -31.6402664 -6.77871847 -5.51445341
  1.044824 -21.7351589  2.05987549 -7.06889534  23.1357765
  1.04755199 -46.1152229  46.3489723 -9.10804844  31.391367
  1.05027997 -53.3975792  28.8685608 -21.6384182  11.5779495
  1.05300796 -35.14851  6.42997789 -14.9379673  14.2952604
  1.05573595 -18.338644 -3.67014122 -4.44675064  57.4205399
  1.05846405 -16.0071392 -10.1756763 -9.69104004  53.2446175
  1.06119204 -10.9555435 -29.3100357 -2.70041275  5.75091028
  1.06392002 -14.553546 -62.3338966  17.1133995 -5.41820002
  1.06664801 -31.0611801 -52.0389786  36.3442192 -0.176085263
  1.06937599 -30.672596 -19.2099171  29.0607777 -2.50467992
  1.07210398 -0.953097045 -7.55508518  12.354497 -4.54451418
  1.07483196  6.22851562  3.12942958  16.2402306 -3.86703753
  1.07755995 -9.60269451  3.80938673  13.0350933 -0.757308424
  1.08028805 -16.1078835  14.9790602 -22.0261993 -16.4910564
  1.08301604 -8.4369421  4.68414211 -40.0910378 -13.2850742
  1.08574402  0.500495911 -19.8898735 -17.8502884 -7.16557121
  1.08847201  18.1738834 -25.9102497  13.1326981 -20.5707245
  1.09119999  36.250248 -6.00037241  18.3769875 -22.0256329
  1.09392798 -10.5669594 -9.8853159 -7.4593153 -5.90316963
  1.09665596 -63.8893547 -33.1949806 -4.54435539 -7.26552677
  1.09938395 -29.1182594 -46.1141624  30.0315514 -23.191782
  1.10211205  5.06276274 -51.2597847  20.4161415 -23.7767067
  1.10484004  15.9431219 -33.0994186 -22.9020061 -20.8631878
  1.10756803 -12.4091368 -41.549263 -27.0779171  4.38855267
  1.11029601 -15.3307142 -28.6300793 -14.8403625  20.6109715
  1.113024  7.10642815  25.1784153 -7.06889534  18.7636452
  1.11575198  7.68210888  35.9584923 -1.92221093 -12.2188807
  1.11847997 -5.90394831  22.9437466 -1.24161398 -7.55428743
  1.12120795 -64.1771927  34.5985794 -27.5633049  25.8530865
  1.12393606 -74.8704605  27.119051 -20.1822567  40.6168938
  1.12666404 -26.7004013  2.93463111 -19.5016594  26.2418022
  1.12939203 -21.1594791  18.7647667 -18.1404667  16.0463352
  1.13212001 -24.9445763  13.2295485  16.9208279 -3.08960509
  1.134848 -5.42901182 -22.7052631  13.3252707 -22.4143505
  1.13757598 -31.4497662  5.75002098 -13.4791689 -22.9992752
  1.14030397 -35.6234474  11.6748362 -3.18579984 -48.2510147
  1.14303195  2.64490533 -26.1050491  4.00267553 -38.6367683
  1.14576006  8.45927715 -17.9455643 -12.1206131  0.60134697
  1.14848804 -8.82552624  18.9595661 -17.2672977  29.5440388
  1.15121603 -16.4964676  31.4891529  8.46876335  1.57498837
  1.15394402 -29.8954277  12.0644331  21.6797295 -29.8925076
  1.156672 -14.1649618  39.6486359  31.6829224 -19.6970387
  1.15939999  6.32925987  61.4035873  36.2466125 -46.503643
  1.16212797 -16.5972118  48.5836411  44.6010742 -65.2471619
  1.16485596 -33.8820152  29.3537197  28.5753899 -14.8399382
