Stokes I Q U V
  0.102672003  11.6004591  16.7837467 -6.42654562  26.142643
  0.105984002  9.90248203  19.7191257  4.85891199  17.0136471
  0.109296001  1.55552316 -8.26220322 -11.6090298  4.67386866
  0.112608001 -1.79469466 -25.9681931 -27.6179867  10.3175249
  0.11592  1.0981555 -27.6187782 -35.7838669  8.61934376
  0.119231999  4.12249899 -22.0684624 -27.2523136 -2.15953159
  0.122543998  0.0404929183 -9.68303585 -14.9580994 -4.0407505
  0.125855997 -5.09917593  6.73815966 -15.5078716 -2.89422393
  0.129168004 -4.3159337  19.3079929 -9.31663132 -2.15953159
  0.132479995  5.63752937  7.2883544 -1.15075171 -1.15028322
  0.135792002  5.27163506 -10.0971928  7.51950598 -4.45258474
  0.139103994  2.33304811 -19.7739697  6.37204599  2.47233415
  0.142416 -10.6904945 -13.7641497 -6.7468257  10.820878
  0.145728007 -23.3995972 -7.48225689  4.81099606  5.72887659
  0.149039999 -9.6385498 -20.0490665  23.2510567 -4.91272068
  0.152352005 -3.44693518 -18.8126392  16.5100441 -2.80270505
  0.155663997 -5.28212261 -4.36247158 -12.4362097  0.316559076
  0.158976004 -0.971432924 -10.0971928 -0.141995683 -8.16926289
  0.162287995 -0.828505576 -14.3627138  7.01260614 -12.1604977
  0.165600002 -7.80336189 -11.7024317  12.0589085  6.46356869
  0.168911994 -2.89809394  3.06817961  7.51950598  17.5653019
  0.172224  1.41831291  0.822055221 -27.6179867  6.55508757
  0.175536007  3.71086812 -1.60847521 -46.1513557  2.97822952
  0.178847998  5.22589827  10.2721024 -37.1129036  4.4450717
  0.182160005  2.83615255  9.6281929 -11.5636358 -4.58986282
  0.185471997  6.36931753 -12.1135664 -1.38024366 -5.18727732
  0.188784003  1.37257612 -5.60192108  11.8748102  3.71292162
  0.192095995 -3.49267197 -0.828528821 -0.966653705 -3.48909569
  0.195408002 -5.46506977  3.48233724 -13.6290636 -3.76619411
  0.198719993  6.18637037  16.0491467 -4.04083776 -1.2875613
  0.202032  8.66187286  27.0137405  27.608881  4.35355282
  0.205344006  5.82047606  20.499073  38.8489456  8.71086216
  0.208655998  11.7834063  47.4707031  20.4996738  5.45432043
  0.211968005 -8.44367599  43.1144943 -16.5191498  10.2717657
  0.215279996 -8.67236042  3.43699145 -32.205307  1.92322159
  0.218592003  13.8472776 -21.2885151 -4.82010174 -3.03150201
  0.221903995  10.8172178 -12.5730696  4.35201216 -22.710577
  0.225216001  3.48218417 -14.9582539 -22.9398823 -10.6453543
  0.228527993 -8.03204536 -20.1881256 -17.8481846 -10.1420012
  0.23184 -11.3365269 -0.372048646 -4.68391943 -8.21502209
  0.235152006 -7.16304731  2.9321425 -22.8490925  6.37204981
  0.238463998 -1.84043145  16.6023636 -1.70052373  6.18901253
  0.241776004  13.6185942  22.7935658  3.02297616  7.51857662
  0.245087996 -12.3884726 -11.747777 -2.66388559  2.93247008
  0.248400003 -30.323  1.50828707  4.26122427  7.47281742
  0.251711994 -24.6402073  3.48233724  25.2710896 -6.15076637
  0.255023986 -8.03204536  20.3176899  11.5999241 -11.7918806
  0.258336008 -15.052639  9.71888447  4.9950943 -2.20529103
  0.261647999 -14.0864496 -4.9580121  10.132184 -0.461350322
  0.264959991 -4.63609123  0.178146049  13.0222702  5.96021557
  0.268272012 -4.45314407 -6.97740793  15.087698  7.74737358
  0.271584004 -8.21499252 -6.65696478 -13.9039497 -5.00423956
  0.274895996 -3.44693518 -14.9129086 -16.4712334 -14.0391741
  0.278207988 -1.9776417 -31.699892  13.2971563 -11.0597305
  0.281520009  9.76527214 -18.0326939  14.4446163 -10.7368727
  0.284832001  21.2337646  12.288475 -10.6002731 -2.89422393
  0.288143992  10.5885334  14.1234655 -26.3797398 -0.278312832
  0.291456014  6.73521137  20.1332836 -27.3884945 -5.3703146
  0.294768006  3.11629009  22.7028751 -16.8394299 -11.1512489
  0.298079997  4.99721432  17.3339424 -3.72055769 -9.8191433
  0.301391989  10.5885334  18.3889847  8.43495178 -3.12302065
  0.30470401  7.65566397  34.5350838  8.89393616 -8.71837521
  0.308016002 -0.279664427  27.6092815  7.29001427 -8.39805984
  0.311327994  6.55226421  11.0036802  16.9211121 -2.29680967
  0.314639986  9.44511509  0.867400944 -0.600979686 -8.26078224
  0.317952007  10.9144077 -1.19734061 -9.95971394 -4.7296834
  0.321263999  19.8102074  15.6380119 -8.30787563 -0.278312832
  0.32457599  9.53658772  15.7740488 -29.0403328  2.47233415
  0.327888012 -2.66369319 -2.84792471 -25.8753605  0.868213773
  0.331200004 -7.11731052 -8.58264637 -5.6018877  4.35355282
  0.334511995 -10.0044432  2.61169934 -16.2896576  0.179280952
  0.337823987  6.73521137  7.2883544 -28.5359554 -6.88545847
  0.341136009  14.9964142  0.637649298 -6.7468257 -9.31579018
  0.344448  6.87242174  1.692693  8.66444397 -1.88497543
  0.347759992  9.44511509  16.6023636  1.23495626  9.58283329
  0.351072013  7.93008423  30.7744122 -13.4449654  13.8486233
  0.354384005 -4.87049198  30.1335258 -18.7207584  12.9308939
  0.357695997 -13.8120289  27.9297237 -0.510191619  4.76792955
  0.361007988 -8.58088684  30.4086227  5.04048824 -0.875726879
  0.36432001  12.057827  16.9228077 -5.50857782 -13.2155056
  0.367632002  16.5514641  2.65704513 -9.08713913 -17.5270557
  0.370943993  16.0483589 -3.49183393  4.30661821 -15.094182
  0.374256015  10.8172178 -4.82197475  22.9761696 -21.5640488
  0.377568007  6.64373779  2.33660221  25.0415974 -10.6453543
  0.380879998  10.7714806  29.9037743  10.5911684  4.26203442
  0.38419199 -2.3435359  30.5900059  5.59278202  5.22552347
  0.387504011 -9.82149601  2.10685039  9.72111607  0.547898173
  0.390816003 -9.36412907  5.36267281  26.8750114  1.69442475
  0.394127995 -1.61174762  14.9487572  23.9849262 -1.2875613
  0.397439986  8.52466202  28.6189785  23.2510567  1.14277005
  0.400752008  6.04916  30.9134731  17.9777832  0.730935633
  0.404064  7.56419039 -6.74765635  8.11467266 -2.75694585
  0.407375991  13.4813843 -25.0491867  14.8582058 -12.6180916
  0.410688013  7.42698002  1.83175313  18.8478355 -17.7100925
  0.414000005  11.7376699  15.4989519  17.2439137 -13.1239872
  0.417311996  21.7368698  22.1526794  19.2614269 -1.33332062
  0.420623988  9.85674572  17.4276562  10.8660545 -0.141034693
  0.423936009 -8.16925621  2.79308224  10.0867901 -2.02225351
  0.427248001  2.97336268  0.362551957  16.1872425 -12.9841661
  0.430559993  4.21397257 -4.72826052 -1.47355366 -1.56211758
  0.433872014  12.2865114  10.2721024  10.9114485  5.13400459
  0.437184006  1.14389229  11.553875  20.0406895  2.01474047
  0.440495998  6.27784395  11.6475887 -22.0673065  7.79313278
  0.443807989  4.35118294  13.2528276 -45.3695717  4.76792955
  0.447120011  18.2494411  20.1332836 -24.4530163  9.67435169
  0.450432003  8.43318844  5.40801859 -24.6371136  14.5375566
  0.453743994  5.72900248 -12.8028212 -18.0776768  3.06974816
  0.457055986  4.6256032 -9.81907272  2.60938621  3.71292162
  0.460368007  18.8954735  5.86752176  6.41744041  2.47233415
  0.463679999  15.4080448  21.4634247 -7.93967962  5.86869669
  0.466991991 -2.43500924 -2.61817312 -7.89428568  8.61934376
  0.470304012  6.91815853 -13.9939013 -13.351656 -1.24180198
  0.473616004  12.3322477  5.40801859 -12.8472776 -8.07774448
  0.476927996 -11.2907896  15.7740488 -4.04083776  2.42657471
  0.480239987 -16.8420887 -1.8382268 -1.83922768  5.22552347
  0.483552009 -7.89483547 -9.54397583 -28.3972511  1.50884509
  0.486864001 -3.03530431  1.32690418 -27.2069187 -5.14151764
  0.490175992  4.53412962 -0.783183098 -27.8928738 -9.59034634
  0.493488014  0.726544321 -6.74765635 -15.601181 -9.63610554
  0.496800005 -6.47127867  12.4275351 -7.5740056 -8.30654144
  0.500111997 -1.20011675  16.829092 -6.2878418  1.50884509
  0.503423989  1.78420699  13.437233 -9.59151745  5.91445637
  0.506735981  11.4632492 -2.66351891 -14.0401316  1.32580757
  0.510047972  2.69894218 -21.4729214 -21.8378162  1.87746227
  0.513360023 -6.3340683 -29.4991131 -11.5636358 -3.90347242
  0.516672015 -10.2331276 -26.6544247 -1.93001568 -4.17802858
  0.519984007 -14.5438175 -27.3890266 -2.98668766  1.00549197
  0.523295999 -5.7852273 -12.2979717 -11.2887497  3.4358232
  0.52660799  4.39691973  0.27186054 -16.0601654  3.61886072
  0.529919982  3.61939454 -5.50820684 -10.5094852 -8.80989456
  0.533231974  1.7384702  2.56333065 -24.2689171 -23.8571033
  0.536544025  1.55552316  23.2984142 -24.7279015 -30.9193001
  0.539856017  0.726544321  24.1690521 -21.0131569 -12.8926477
  0.543168008 -3.53840876  2.79308224 -9.13253403 -2.11377215
  0.54648 -6.19685793 -13.3983612  16.5100441 -0.369831562
  0.549791992 -3.85856605 -5.73795843  27.608881 -0.186794057
  0.553103983 -12.0225782 -1.97728693  20.1314774 -0.186794057
  0.556415975 -14.732481 -16.3790855  0.0421022885 -7.34305239
  0.559728026 -3.53840876 -29.3147068 -5.92216778 -13.1697464
  0.563040018  2.88188934 -13.3076696  2.42781019 -6.19652557
  0.56635201  0.726544321  2.42729354  0.82136631 -1.33332062
  0.569664001 -6.3340683 -10.003479 -13.0767698 -7.06849575
  0.572975993 -0.416874707 -20.1427803 -17.9389744 -1.47059882
  0.576287985  1.18962908 -22.5733109 -26.3797398  6.05173445
  0.579599977 -11.4737368 -17.5731907 -31.0578461 -1.70193791
  0.582912028 -11.5652103 -0.326702923 -24.4076214 -0.555411279
  0.58622402 -0.0967173725  0.362551957 -13.5811472  11.7843676
  0.589536011  0.223439962  2.83842802  2.60938621  15.4095268
  0.592848003 -2.89809394 -1.79288101 -0.141995683  13.9401426
  0.596159995  8.25024128 -19.7286224 -10.9205532  9.35403633
  0.599471986  13.5271206 -8.71868324 -17.9868889 -2.75694585
  0.602783978  5.59179258  7.97760916 -15.966855 -3.62637401
  0.606096029  16.4599895  12.8386698 -2.57309771  3.61886072
  0.609408021  25.3157711  26.2791405  10.3616762 -0.0495159328
  0.612720013  20.822134  15.6833582  9.62780666 -7.9404664
  0.616032004  13.9387512  6.09727335  5.40868425 -15.691596
  0.619343996  2.74467897  15.8677635  7.33540821 -11.4715652
  0.622655988 -5.83096409  25.3178101 -3.95004964 -12.2520161
  0.625967979 -8.07778263  6.64746809 -7.98507357 -14.8653851
  0.629279971 -2.16058874 -9.95813274 -5.92216778 -17.6643333
  0.632592022  2.47025847 -5.82865 -19.5454178 -12.1147385
  0.635904014  4.53412962  3.57302856 -19.9590073 -2.71118641
  0.639216006 -1.0629065 -6.28815317  0.316988289 -8.07774448
  0.642527997  5.13442469 -1.33337784  18.2526703 -8.12350368
  0.645839989  5.13442469  26.1431026  29.3061142 -9.31579018
  0.649151981  0.269176722  33.98489  27.4273052 -4.13226938
  0.652463973  0.543597281  41.1404419  6.83103037 -6.01348782
  0.655776024  0.406387001  33.0235596  24.7667122 -7.61760855
  0.659088016  1.50978637  9.71888447  22.0582027 -2.89422393
  0.662400007  2.60746861 -11.1522369  16.0964546  8.71086216
  0.665711999 -8.26072979 -6.42721319  20.9132633  9.03372002
  0.669023991 -6.797153  13.1137676  24.3077278 -1.24180198
  0.672335982 -0.828505576  9.26240444  24.7667122 -1.74769723
  0.675647974  0.269176722 -14.9129086  3.38865042  8.89389992
  0.678960025  7.28976965 -13.0779181 -31.2419434  10.5005627
  0.682272017  9.4908514 -9.22353268 -23.9940319  6.60084677
  0.685584009  1.7384702 -8.03245163  3.80224037 -4.86696148
  0.688896 -2.25206232 -18.7189255 -3.62724757 -10.0504818
  0.692207992  4.90002394 -35.508934 -24.2689171 -6.56260061
  0.695519984  3.20776367 -43.7648773 -23.1239796  0.868213773
  0.698831975  3.20776367 -37.9394608 -21.288044 -7.52608967
  0.702144027  14.9964142 -27.1592751 -12.3908157 -7.89470673
  0.705456018  6.41505432 -20.8743591  0.637268305  1.78594351
  0.70876801 -10.7419491 -20.2334728  11.279644  5.13400459
  0.712080002 -5.92243767 -20.1427803  0.223678365  4.90520763
  0.715391994  1.50978637 -9.86744118 -3.67516351  9.49131393
  0.718703985 -2.70942998 -0.326702923 -0.326093644  10.5463219
  0.722015977 -5.28212261 -4.49850893 -8.62815571  10.1344872
  0.725328028  5.500319 -12.0682201 -9.50072956  2.28929663
  0.72864002  3.98528862 -9.04214954 -3.99544358 -6.69987869
  0.731952012 -1.47453737 -12.5277233  8.06927776 -8.99547386
  0.735264003  1.87568045 -17.3887844  25.4072723 -9.04123306
  0.738575995  0.8180179 -15.3693886  40.2687683 -3.94923162
  0.741887987 -2.3435359 -9.68303585  32.0600166  2.56385303
  0.745199978 -1.84043145 -16.7932434  20.6837711 -2.98574257
  0.74851203 -4.81903791 -21.2431698  13.2971563 -10.096241
  0.751824021 -10.3703375 -12.8028212  10.8660545 -15.691596
  0.755136013 -2.80090332 -6.88369322  6.37204599 -15.691596
  0.758448005 -3.12677789 -17.0683403 -0.555585623 -12.0689793
  0.761759996 -0.554085016 -18.9033318  2.51859832 -7.9404664
  0.765071988  11.5089865 -7.57294846 -0.785077631 -7.57184887
  0.76838398  11.3260393 -14.1783075 -7.20580959 -11.6546021
  0.771695971  2.83615255 -25.4633446  3.61814237 -10.5080757
  0.775008023 -0.325401187 -20.3695087  10.0413961 -4.17802858
  0.778320014  0.635070801 -9.68303585  14.3538284  2.795192
  0.781632006  4.0767622  10.8222971  8.84854221 -1.42483938
  0.784943998  11.0973549  21.8775826  10.2708883 -9.9564209
  0.78825599  11.8748798  8.7122097  16.966507 -9.54458618
  0.791567981  2.79041576 -20.5085697  18.6637383 -4.54410362
  0.794879973 -2.11485195 -29.4991131  19.1227226 -6.51684141
  0.798192024  9.53658772 -6.28815317  10.177578 -5.23303652
  0.801504016  44.119297  7.19766283 -1.28945565  5.54583883
  0.804816008  77.1469574  14.1688108  1.60063028  6.41780949
  0.808127999  105.315086  30.453968 -6.05834961  11.7386084
  0.811439991  156.323013  48.5741158 -46.4716377  25.5909882
  0.814751983  222.189667  68.9403915 -74.6814957  38.253624
  0.818063974  264.118835  98.3878937 -74.6814957  44.67519
  0.821376026  292.60141  128.113525 -64.3140106  55.637104
  0.824688017  322.507538  146.0009 -54.4080238  87.9762726
  0.828000009  344.346832  152.104431 -51.4725456  124.352432
  0.831312001  330.722992  116.737801 -72.5706787  135.682968
  0.834623992  286.181122  55.4062042 -108.030975  110.039917
  0.837935984  250.312057  39.5352058 -114.313004  59.9028931
  0.841247976  232.743423  56.5096169 -100.689751  22.0141296
  0.844560027  221.229187  53.1147346 -88.9024353  3.52734208
  0.847872019  171.090271  13.0684214 -71.1029358 -9.22427082
  0.851184011  83.3385696 -17.3434391 -47.7552795 -18.1676865
  0.854496002  20.6334705 -11.1975822 -22.801178 -17.6185741
  0.857807994  3.39071083  2.15219617 -12.0226192 -15.6458368
  0.861119986  9.9482193  0.867400944 -0.691767693 -11.6088428
  0.864431977  15.1793613 -9.68303585 -1.83922768 -2.61712551
  0.867744029  15.1336241  5.13292122 -3.90465546 -1.47059882
  0.87105602  6.50652742  22.7935658  7.65568829 -12.480813
  0.874368012 -1.52027404  4.1232233  24.0782356 -12.3892946
  0.877680004 -2.80090332  13.437233  26.8750114  2.01474047
  0.880991995  2.74467897  30.453968  15.3171902  11.9674053
  0.884303987  7.01534891  12.1070919  10.5003805  8.02447224
  0.887615979 -1.47453737 -12.7574749  3.6660583  0.316559076
  0.89092797 -4.72756433 -16.3337402 -18.3525639  4.26203442
  0.894240022  12.1950378  13.298173 -23.3988647  4.17051554
  0.897552013  21.279501  26.188448 -42.527401 -3.90347242
  0.900864005  11.6461964  1.32690418 -53.1697769 -15.4627991
  0.904175997  25.0870876 -10.9224854 -56.7458153 -7.9404664
  0.907487988  21.4624481  0.728340745 -38.8580513  11.0522175
  0.91079998  19.3071041  15.2238541 -21.3813534  8.89389992
  0.914111972  32.4221191  15.6380119 -5.82885742  0.639416933
  0.917424023  21.4167118  14.628314  9.58241177 -1.19604254
  0.920736015  10.8629541  11.9226866  39.398716 -7.52608967
  0.924048007  6.82668495  2.24288774  25.8662567 -19.499794
  0.927359998 -10.8334227  2.24288774 -12.0680132 -13.0299263
  0.93067199 -20.46101 -11.5180254 -28.6746597 -6.33380365
  0.933983982 -16.4704781 -3.03233051 -30.6467781 -2.25105047
  0.937295973 -11.9311047  17.1979046 -15.0488873 -1.42483938
  0.940608025 -2.38927245  16.5086498 -1.19614565  2.47233415
  0.943920016  3.52792096  11.7836266 -8.81225395 -9.8191433
  0.947232008 -10.6904945  4.81247807 -2.15950775 -19.0854168
  0.950544 -18.7230129 -6.60859585  1.14164639 -16.6093254
  0.953855991 -6.65422583 -18.1687298  0.591874301 -14.9111443
  0.957167983  2.88188934 -16.2430496 -8.58276176 -0.369831562
  0.960479975 -1.42880058 -0.828528821 -19.4546299  7.88719368
  0.963792026 -3.58414555  0.682995021 -17.3892021  2.47233415
  0.967104018 -6.51701546 -7.71200848 -20.7836647  4.17051554
  0.970416009 -4.45314407 -10.1878843 -31.9304199 -2.38832855
  0.973728001  13.435647 -11.3789654 -27.3884945 -6.93121767
  0.977039993  29.7179337 -23.6737003 -37.2970009 -15.9661522
  0.980351985  18.2037048 -34.6836395 -31.6101398 -17.4355373
  0.983663976 -1.15437996 -18.3531361 -6.19705343 -4.40682554
  0.986976027 -16.7963524 -1.47243798 -2.71180153 -3.35181761
  0.990288019 -15.9216366  5.82217598  2.65478039 -10.5995941
  0.993600011 -0.233927652  5.63777018  3.38865042 -3.94923162
  0.996912003  3.57365775 -2.48213601 -16.3350506  1.41732633
  1.00022399  1.60125995 -4.86732054 -20.2338924 -0.415590942
  1.00353599 -2.75516677 -3.16836786 -7.43530178  1.09701073
  1.00684798 -12.0225782 -1.60847521  7.83978605  0.316559076
  1.01015997 -17.985508 -6.42721319  13.6653519 -7.43457079
  1.01347196 -19.5005379 -14.087616 -0.785077631 -17.2041969
  1.01678395 -17.7110882 -19.2691193 -8.0329895 -14.1306934
  1.02009594 -13.4918718 -14.4534044  16.555439 -10.6453543
  1.02340806 -7.39173079 -10.0488243  39.3533249 -15.5085583
  1.02672005 -9.3183918 -12.5730696  38.6648483 -12.3435354
  1.03003204 -12.897294 -23.032814  21.3722477 -7.29729271
  1.03334403 -15.5557432 -35.8293762 -0.187389702 -0.921486259
  1.03665602 -19.0889072 -33.1237488 -12.7110958 -1.74769723
  1.03996801 -14.1779232 -11.9291601 -7.06962776 -6.69987869
  1.04328001 -4.22446012 -1.60847521 -4.95880556 -10.5080757
  1.046592  5.0886879 -3.26208234 -23.0306702 -5.69063044
  1.04990399  9.44511509  12.3338213 -29.1790371  5.27128267
  1.05321598  3.20776367  32.7484627 -19.820303  0.639416933
  1.05652797  5.22589827  24.3988037 -10.2345991 -3.07726145
  1.05983996  13.6643305 -5.50820684  1.05085826  1.09701073
  1.06315196  9.62806129 -11.8838148  7.88518 -0.967245638
  1.06646395 -1.10864317  12.1070919  6.23334217 -1.47059882
  1.06977606 -4.45314407  17.9778519 -4.36111784 -2.80270505
  1.07308805 -16.1503201  9.35309601 -12.2521114 -2.71118641
  1.07640004 -10.141654  28.4345722 -3.12286973 -5.18727732
  1.07971203  6.55226421  40.2244606  16.2805519 -8.5353384
  1.08302402  2.88188934  20.1786289  11.5545301 -5.23303652
  1.08633602 -4.63609123  1.2331897 -11.0138636 -2.71118641
  1.08964801 -11.7024212  1.55665576 -14.8673115 -0.967245638
  1.09296 -11.7481575  1.28155851 -6.47193956  5.63735771
  1.09627199 -15.4642696 -3.58252525 -12.4816036  16.0501575
  1.09958398 -11.0621061 -2.98698497 -13.8585558  11.6013298
  1.10289598 -7.02583694  6.46306229 -8.58276176  11.6013298
  1.10620797 -12.9887676  7.56345177 -12.4816036  14.4002781
  1.10951996 -10.141654  6.32702494 -10.2345991  9.58283329
  1.11283195 -18.305666  3.66674304  1.28035033 -1.19604254
  1.11614394 -24.4572601  3.20723987 -8.16917133 -5.3245554
  1.11945605 -20.003643 -2.7118876 -14.3629332 -3.81195354
  1.12276804 -15.5557432 -34.6836395 -4.04083776 -2.02225351
  1.12608004 -7.2087841 -31.1950436  14.2605181 -3.7204349
  1.12939203 -6.10538435 -17.5278435 -4.68391943 -0.784208179
  1.13270402 -3.76709247 -8.1231432 -11.5182419 -1.15028322
  1.13601601 -8.81528759 -17.1590328  21.8287106  8.4820652
  1.139328 -9.45560265 -25.6447277  30.2694759  5.22552347
  1.14263999 -1.74895787 -13.7188044  7.4261961 -2.61712551
  1.14595199  2.37878489 -1.28803205 -8.53736782  8.02447224
  1.14926398 -5.3278594  1.83175313  5.63817644  17.242445
  1.15257597 -10.9248962 -14.5924654  22.4717922  7.33553886
  1.15588796 -10.1873903 -30.6448479  8.70983791  5.36280155
  1.15919995 -14.1321859 -23.032814 -8.0329895  8.80238152
  1.16251194 -24.0399132 -5.64726686  2.15040231  9.49131393
  1.16582406 -30.1400528  16.968153  7.93057442 -0.738448799
  1.16913605 -19.8206959  10.7739286  3.29786229 -4.6356225
  1.17244804 -12.3427353 -10.1878843  0.637268305  1.32580757
  1.17576003 -12.8058205 -17.8029423 -2.34360576  3.94171858
  1.17907202 -4.17872334 -2.11332417  0.132890329  0.959732533
  1.18238401 -3.49267197  1.32690418  0.316988289  3.06974816
  1.18569601 -3.53840876 -10.1878843 -9.63691139  1.64866543
  1.189008 -0.971432924 -27.4797173 -8.67354965 -5.09575844
  1.19231999  2.83615255 -24.223896 -4.77470779 -2.57136607
  1.19563198  3.71086812 -21.4245529 -4.54521561 -1.70193791
  1.19894397  1.14389229 -17.8936329  0.223678365 -1.42483938
  1.20225596 -3.67561889 -3.35277367  18.5729504 -6.93121767
  1.20556796 -2.43500924  14.8580656  28.8017368 -12.8468885
  1.20887995 -0.188190892  19.7191257  6.46283436 -6.47108173
  1.21219206 -1.56601083  4.67341805 -23.2601604 -2.34256911
  1.21550405  1.92141724 -9.17818642 -23.7191448 -5.92196941
  1.21881604  7.97582102 -15.8742371 -7.02171183 -3.67213321
  1.22212803  5.31737185 -15.6475086  11.6932344  0.270799696
  1.22544003  8.15876865 -5.55355263  19.3068199  2.28929663
  1.22875202  10.7714806  11.1880856  5.77435827  4.95096731
  1.23206401  5.63752937  14.5829687 -7.66479349  2.795192
  1.235376  8.75334644 -1.47243798 -12.7110958  1.00549197
  1.23868799  14.8592043 -7.89339113 -13.6744576 -4.26954746
  1.24199998  5.77473927 -10.003479 -13.2608671 -16.4720478
  1.24531198  2.65320539 -7.66363955 -0.646373689 -26.4704723
  1.24862397  12.5151949  1.18784404  19.216032 -21.6098099
  1.25193596  10.680007  19.168932  28.6176376 -13.5815802
  1.25524795 -4.22446012  25.5929089  33.4798431 -14.5908289
  1.25855994 -8.95249748  5.59242439  35.1770744 -8.90141296
  1.26187205 -9.7757597 -10.0971928  36.5086327  8.4820652
  1.26518404 -8.12351894 -9.17818642  37.2425003  12.6563377
  1.26849604 -12.0225782 -3.35277367  24.1236305  11.9674053
  1.27180803 -12.5714188  5.31732702  5.36329031  8.57358456
  1.27512002 -7.7576251  5.54707861  8.61905003  3.52734208
  1.27843201  0.086229682 -8.48893166  26.0049591  1.05125129
  1.281744  11.3260393 -12.2979717  50.9565392  2.33505607
  1.28505599  8.84482002 -9.86744118  48.5254364  5.17976379
  1.28836799  2.97336268 -3.26208234  20.1793938  8.94220161
  1.29167998 -0.599821746  8.3887434 -1.56434166  7.88719368
  1.29499197 -7.94057226  14.032774 -16.6553307 -1.19604254
  1.29830396 -16.5162144  22.9296036 -13.9947376  3.98747802
  1.30161595 -18.305666  22.243372  9.72111607  6.96946383
  1.30492795 -6.88862658  10.2721024  32.1054115 -0.967245638
  1.30824006 -3.81282926 -6.28815317  33.8480377 -1.70193791
  1.31155205 -2.06911516 -22.5279655  18.113966  1.83170295
  1.31486404 -5.83096409 -28.764513  17.6549816  12.9766531
  1.31817603 -0.142454132 -19.2691193  21.8766251  18.2059326
  1.32148802  10.9144077 -17.0683403  1.28035033  10.3632841
  1.32480001  3.61939454 -19.1784286 -19.1318283  2.93247008
  1.32811201 -0.691295266 -21.8840561 -31.2419434  3.25278568
  1.331424  0.86375463 -13.1686096 -34.3615227  2.01474047
  1.33473599 -9.27265549  14.8580656 -26.6092319  3.390064
  1.33804798 -10.5075474  26.3728542 -20.5087795  11.7386084
  1.34135997 -2.89809394  8.29805183 -11.9318314  18.1144142
  1.34467196 -5.83096409 -22.893755 -0.187389702  14.6748343
  1.34798396  4.21397257 -27.8938751  20.1793938  17.242445
  1.35129595  18.2037048 -21.9294014  24.1690235  5.96021557
  1.35460806  11.8748798 -20.7836666  1.09625232 -0.967245638
  1.35792005  16.2313061 -8.1684885  3.84763432 -9.13275242
  1.36123204 -0.599821746  2.88679671  15.9123564 -12.3435354
  1.36454403 -8.35220337  8.57314968  12.1522179 -7.80064583
  1.36785603  6.50652742 -6.47255898 -0.555585623 -11.7003613
  1.37116802  7.5184536  5.22361279 -13.8585558 -16.1949501
  1.37448001  5.54605579  13.4825792 -21.7924213 -8.30654144
  1.377792  5.77473927 -2.80257893 -11.7931271  5.86869669
  1.38110399 -3.03530431 -4.68291473  7.24209833  10.820878
  1.38441598 -11.2450533  14.3532171  9.16882229  14.9951506
  1.38772798 -8.76955128  13.298173 -0.785077631  22.8861008
  1.39103997 -4.87049198  10.7739286 -0.875865698  22.5200253
  1.39435196 -8.12351894  13.6639624 -1.47355366  10.5463219
  1.39766395 -9.68428612  16.5086498  3.20707417 -3.16878009
  1.40097594  6.41505432  18.2076035  6.83103037 -0.461350322
  1.40428805  2.47025847  12.884016  6.14255428  8.2532692
  1.40760005  1.04670167  10.5471992  6.87642431  3.71292162
