Stokes I Q U V
  1.43988001  38.0233421 -17.0019207  1.57526934 -19.9187393
  1.44325995 -2.35479784 -2.80637431  7.04287243  4.88771677
  1.44664001  0.216169551  2.37200689 -4.85192431E-05 -1.30494237
  1.45001996 -0.162500069 -16.042223  5.21484423 -5.28840494
  1.45340002 -8.78110886 -14.5027332  16.6403637 -5.07093906
  1.45677996  8.61776352  13.797307  6.53607893 -6.04825592
  1.46016002  6.37231874 -0.561502099 -18.2693405 -4.31108761
  1.46353996 -3.89383507 -9.25214005 -31.0160942 -2.73510003
  1.46692002  4.39925098  1.30346859 -6.59111261 -2.30016828
  1.47029996  5.1787343 -12.9820814 -0.65242517  0.251857132
  1.47368002 -0.290937692 -11.6791134 -2.40766168 -0.073062405
  1.47705996 -18.3807163 -8.76339626 -2.69745421 -2.49972534
  1.48044002 -19.826746  3.7482338 -3.02432919  4.18159246
  1.48381996 -0.290937692  8.94440651  1.15912175 -0.887919664
  1.48720002 -2.60724425  3.63939142 -11.4791307 -1.23202741
  1.49057996 -3.33136678 -2.37205172 -14.9552679  9.59521294
  1.49396002 -0.578815162 -7.64043665 -4.65321064 -3.71241713
  1.49733996 -11.2081375  5.53994513  7.06210041 -6.59192038
  1.50072002 -4.92576504  12.4755011  15.1913996 -2.40890121
  1.50409997  9.30645466  12.9642448  17.2007198 -0.381352216
  1.50748003  5.79434919  4.81572533  13.3441439 -0.110159516
  1.51085997 -7.2974329 -9.2343483 -3.74812412 -0.598818064
  1.51424003 -7.02505636  7.31491184  7.26124668  12.0935116
  1.51761997  1.90136003  4.68909168  3.9828825  12.1485176
  1.52100003  24.8230515 -17.4728718 -0.252758622  9.19737816
  1.52437997  24.4067364 -10.1574144  7.91225004  16.6206379
  1.52776003  2.9510057 -0.923611999  2.77014875  5.03226805
  1.53113997 -3.89383507  7.40491581  3.02423215 -1.92024279
  1.53452003 -6.08391857  4.67129993  0.61524564  2.55187821
  1.53789997 -7.69603205 -3.16848421  3.07779574  1.97239566
  1.54128003 -3.82075858 -3.42175174 -13.217886  0.0356705114
  1.54465997 -1.12356794 -8.69118309 -12.0587158  1.88157165
  1.54804003  9.16251564 -12.2578611 -14.4306202  7.31437969
  1.55141997  12.4753208 -6.68178749 -36.4479866  4.90562582
  1.55480003 -0.79804498 -3.15069246 -40.6135864  1.13962936
  1.55817997 -9.77760792  7.31491184 -18.233633 -0.852101743
  1.56156003 -13.2365665  14.3216333  3.82081842 -8.31245899
  1.56493998 -14.9771185  10.4294758 -2.84303737 -5.54168844
  1.56832004 -13.4181509  1.84663343 -9.25280952 -1.59404397
  1.57169998 -1.64839077 -4.29144335 -22.2893543 -4.09362173
  1.57508004  3.36732078 -5.72209167 -12.0944252  0.324772149
  1.57845998  11.2618074 -10.3206778 -16.1693745  7.38601542
  1.58184004  9.30645466 -2.57089806 -13.4898243  7.38601542
  1.58521998 -5.83147192  1.91884613 -1.8280766  7.04190779
  1.58860004 -3.26050472  4.9245677  5.17913532  6.15541506
  1.59197998  0.344607204  13.8328896 -4.94300318  2.26277637
  1.59536004 -3.83847404  11.823494 -19.5191574  1.95448673
  1.59873998 -5.19592714  8.09355259  1.30333138  8.20087337
  1.60212004  1.13959193  14.1772079  0.199098036 -0.670453846
  1.60549998  25.6379662  15.390172  7.60460281 -11.589797
  1.60888004  55.0789757  36.3935928  12.2399111 -14.6304808
  1.61225998  39.2722855  41.7352371  5.52249146 -17.9986439
  1.61564004  1.95450664  19.807703  1.82935297 -4.05652475
  1.61901999 -0.79804498  10.1217871 -3.47618604  1.46582818
  1.62240005  1.73749125 -2.04657125 -8.07578468  0.977169633
  1.62577999 -0.162500069  1.28567708 -13.2906771 -0.563000143
  1.62916005  26.5082417 -8.25686073 -9.46981049  3.34882641
  1.63253999  42.5496597 -14.140624 -2.15495157  5.88294315
  1.63592005  22.4336681 -3.53059411 -10.6825447  4.88771677
  1.63929999  7.18723345 -0.561502099 -5.03364944  0.233948186
  1.64268005 -1.19443011  1.66557848 -3.29489398  1.59247005
  1.64605999  9.75820065  9.83188915  4.21911144 -0.707550943
  1.64944005  34.2565727  12.7831898  12.6203489 -8.72692299
