Stokes I Q U V
 Time (s)               Data...
  1.20081604  0.0255301893 -0.0152336247 -0.0430021212 -0.0294792987
  1.20404398  0.0260591283 -0.0308770053  0.0176146515  0.00336371339
  1.20727205 -0.011859105  0.00685233204 -0.0531843901  0.00751509238
  1.2105  0.0104885194 -0.0274313763  0.0240068305  0.0418970957
  1.21372795  0.0102571091 -0.0447429232 -0.0438818187 -0.0439463928
  1.21695602  0.00288503803 -0.0106231561  0.048354663  0.0039408356
  1.22018397 -0.0170658361  0.0168009363 -0.0277225506 -0.0239785127
  1.22341204 -0.046868179 -0.0244315527 -0.00714836502  0.00016584112
  1.22663999 -0.00742925005  0.0157540161 -0.0571142472  0.0223529954
  1.22986805  0.0311501548 -0.00958486553  0.00873137172  0.0316622332
  1.233096  0.0194474049 -0.0254410803 -0.0154890288  0.00579487672
  1.23632395  0.0182242356 -0.007985726  0.0164060984  0.00429491559
  1.23955202 -0.00147869927 -0.0192602351  0.0238259602 -0.00264449464
  1.24277997  0.0151828434  0.0323321447 -0.0157480054  0.0365719572
  1.24600804  0.0714651346  0.0318432003  0.0141780842  1.34725269E-06
  1.24923599  0.00871988386 -0.0254295766  0.00679933  0.0189460218
  1.25246406 -0.0158426687 -0.0434687883  0.013409378  0.00554953003
  1.25569201  0.0045379689 -0.0269366801 -0.0125827454 -0.00972051919
  1.25891995  0.0293980483  0.00140202779  0.0328202285 -0.00354224094
  1.26214802 -0.0114954598 -0.01553562 -0.0248943716 -0.0166989621
  1.26537597  0.0183399413 -0.0290564019  0.0424968787  0.00388228707
  1.26860404  0.0538944826  0.0316274874 -0.0510755889 -0.0135373343
  1.27183199  0.0424727313  0.0357087478  0.029576866 -0.0414845608
  1.27506006  0.0337617844  0.0329332612 -0.0301519912 -0.0262646973
  1.27828801  0.0664732829  0.0366032273  0.0606580675  0.00868048985
  1.28151596  0.0310344491  0.00142791308 -0.00536019914  0.0151041141
  1.28474402  0.0256789532  0.0217450373  0.00290647196 -0.0135847302
  1.28797197  0.00290156738  0.00288612116  5.3627813E-05  0.00646958034
  1.29120004 -0.00549532101 -0.0258264858  0.045497708  0.0060848319
  1.29442799  0.0303071607  0.00865280256 -0.0145558938  0.0158373658
  1.29765606  0.048125755 -0.00813528616  0.0492713563 -0.0275388286
  1.30088401  0.0725726038  0.00146817917 -0.0506151877 -0.0183132328
  1.30411196 -0.0857947022 -0.068675369  0.0449920893  0.0282134376
  1.30734003 -0.00923094526 -0.0364481062 -0.0245161839  0.0299866255
  1.31056798 -0.0114293424 -0.0123862354  0.0405648388 -0.00883671269
  1.31379604  0.0200424604 -0.0314522348 -0.0257370695 -0.0103366738
  1.31702399  0.0138935577 -0.017773265  0.0497975312  0.00159888936
  1.32025194  0.0354477763 -0.0242647361 -0.00390911242 -0.0267024189
  1.32348001  0.0311997421  0.0162861049  0.020796353  0.00565826334
  1.32670796 -0.0300082844 -0.045427449 -0.0106137078  0.0121348603
  1.32993603  0.0247698426  0.0229472686  0.0372680351 -0.0154081034
  1.33316398  0.00228998298 -0.0160418227 -0.0399642959  0.0104871336
  1.33639205  0.0173316542  0.00465207733  0.0349906944 -0.00547155878
  1.33961999  0.000570934906  0.0348228924 -0.0388543978 -0.00338053494
  1.34284794  0.0106538124 -0.0166889559 -0.0234885029  0.0478439666
  1.34607601 -0.0441408418  0.0312909782  0.0327667892  0.0331398919
  1.34930396  0.0466877036  0.0150809977 -0.00912151393 -0.0386240408
  1.35253203 -0.00969376508  0.0322142243  0.0483711064  0.00580881676
  1.35575998  0.0129679162  0.0204939116 -0.0173717421 -0.0219460372
  1.35898805 -0.0152806714  0.0266086068  0.0163691007 -0.00277274405
  1.362216  0.00225692429 -0.0205228645 -0.0361002125 -0.0512956455
  1.36544394  0.0204887521  0.0253833681  0.0219925754 -0.0308844652
  1.36867201  0.0693989769 -0.0288176816  0.0152797587  0.00321037159
  1.37189996  0.0397784524  0.0513233654  0.0365116596 -0.00111665344
  1.37512803  0.00779424235 -0.0637370199 -0.0449711606 -0.013102401
  1.37835598 -0.00774330692 -0.00862135552  0.03559497  0.0245945733
  1.38158405  0.00260403985  0.0221620798 -0.035713803 -0.0153411906
  1.384812 -0.0125037478 -0.00261020171  0.0391795225 -0.0114407344
  1.38803995 -0.00247045769  0.00833930168 -0.0427636988 -0.0153579181
  1.39126801  0.0301749259  0.0402559377 -0.00342815765 -0.00538791763
  1.39449596  0.00900088251  0.0248627849 -0.0434173048  0.0330618247
  1.39772403  0.00495120138 -0.00484209415  0.0266705826  0.0207331497
  1.40095198 -0.00823918637  0.0337213278 -0.0399273001 -0.0249989312
  1.40418005  0.0182407647  0.0183885694 -0.000961721642  0.0236048214
  1.407408  0.0101909926  0.021598354 -0.0198381785  0.0158903394
  1.41063595 -0.0309008677  0.0311816856  0.045304507 -0.0534424298
  1.41386402  0.0150340796 -0.00262170634 -0.0298395753 -0.0152965821
  1.41709197 -0.012189691  0.0695150122  0.03174733  0.0380942225
  1.42032003  0.0108521646  0.00242881337 -0.0215317979  0.0115995584
  1.42354798  0.0109513402  0.0327491872  0.0163773224  0.0317960605
  1.42677605 -0.0413804501 -0.00946406741 -0.0304602943 -0.00795011874
  1.430004  0.0118439235 -0.0120842401  0.0224611983 -0.0118840309
  1.43323195 -0.0288181752  0.0332438871 -0.05401887  0.0554106869
  1.43646002 -0.0236610305  0.00835080631 -0.0138077419 -0.00468812184
  1.43968797  0.00126516586  0.0302325562 -0.020228697 -0.0587619953
  1.44291604 -0.0492979884  0.0049569495  0.0177914128 -0.0257433355
  1.44614398  0.0186705273  0.0526694022 -0.024758717 -0.0136683714
  1.44937205 -0.0241734385 -0.0242532305 -0.00653997762  0.0266382005
  1.4526 -0.00569367269 -0.0170398466 -0.00866111275  0.0118309651
  1.45582795 -0.00275145611 -0.0155758867  0.00744882505 -0.05728155
  1.45905602  0.0394809246  0.0289210323  0.0122378217  0.0232674703
  1.46228397 -0.0531658456 -0.0569579341 -0.00229359698 -0.0414873511
  1.46551204  0.0260425992  0.0325018391  0.00485084578  0.00689336099
  1.46873999 -0.00521432282 -0.017152017  0.00297224359  0.0216755047
  1.47196805 -0.014883968  0.0274455678 -0.0021373895 -0.0293510482
  1.475196  0.0639938936  0.0210375041 -0.0497807115  0.0536068305
  1.47842395 -0.0370497704  0.0200308524  0.0210964363  0.0237748921
  1.48165202  0.0235466734 -0.0441389345 -0.0182308834 -0.0314086154
  1.48487997  0.0367866494 -0.00269648619  0.0419994816 -0.0464026481
  1.48810804  0.00847194437 -0.013237576 -0.00994365942 -0.0409241691
  1.49133599  0.013265444 -0.0622356683  0.0139848804  0.0305637494
  1.49456406 -0.0210989881 -0.000202864016 -0.0224854853  0.0251995772
  1.49779201  0.00954634883  0.0642717928  0.022346098  0.0094611384
  1.50101995  0.0113976318 -0.0131225307 -0.0607316867 -0.0190855172
  1.50424802  0.0204061046 -0.00496001635  0.0200399794  0.0760644227
  1.50747597  0.0382577591 -0.0103959404 -0.016286511 -0.0109249484
  1.51070404 -0.00584243657  0.0254667755  0.00848061685  0.00291205221
  1.51393199 -0.017049307 -0.0308396146 -0.0232007522  0.00541570457
  1.51716006  0.0311170965  0.0374373123  0.0225721877 -0.00633863639
  1.52038801 -0.0212146938 -0.0146008711 -0.0337242112  0.0258882195
  1.52361596  0.00100069691 -0.0234968029 -0.00396666257 -0.00976233929
  1.52684402  0.0185217634 -0.0242330972 -0.0509687103  0.0381667092
  1.53007197 -0.0360910706  0.00373170944  0.0300783738  0.0387940183
  1.53330004 -0.0167021919 -0.0725552961  0.0019568943 -0.0671930015
  1.53652799 -0.0258759577  0.00965370238  0.0333546251  0.0139665976
  1.53975594 -0.0238263234 -0.0202352498 -0.0284542609 -0.0285536721
  1.54298401 -0.0525873192  0.0416623764  2.48527285E-05 -0.0120847691
  1.54621196 -0.0125533361  0.0142612951  0.00855872128  0.0319466144
  1.54944003 -0.039512638 -0.0150179127 -0.00176742405 -0.0153857991
  1.55266798 -0.00389197818  0.056376759 -0.00322262128 -0.0216365661
  1.55589604 -0.0452648364 -0.0131656723  0.0129900845 -0.00780235324
  1.55912399  0.0240756106  0.0256450977  0.0113046868 -0.0104509834
  1.56235194  0.0640765354  0.000501792761 -0.00138923724 -0.0187286492
  1.56558001  0.0180093553 -0.0109078949  0.0362650193  0.0458784066
  1.56880796  0.027844293  0.0196569525 -0.00642898772  0.003065394
  1.57203603  0.0359601825  0.0453007072  0.0529216826  0.0224784575
  1.57526398  0.0307203922  0.00605276227  0.0059525203 -0.0279904902
  1.57849205 -0.0176113043  0.0349839553  0.00930687319  0.00862472877
  1.58171999 -0.0189997666 -0.0167953745 -0.0447615124 -0.0215417724
  1.58494794  0.000967638276 -0.00508369086  0.048539646  0.011184142
  1.58817601  0.0270508863  0.000378118304 -0.054327175 -0.0402299464
  1.59140396 -0.0402399264 -0.0512343943  0.0461266525 -0.014621878
  1.59463203 -0.00731354486  0.0117820539 -0.0252602268  0.0354372263
  1.59785998 -0.0143385008  0.004413357  0.0577641167  0.0256345086
  1.60108805  0.0122902142 -0.0179947279 -0.0412879474  0.00915166643
  1.604316  4.19970493E-05  0.0288520046  0.0186752193  0.015385705
  1.60754395  0.00273627439 -0.0220702328 -0.035150636 -0.00600407273
  1.61077201 -0.017545186  0.0179370139  0.0282079931 -0.00418070005
  1.61399996 -0.0385539383 -0.010873381 -0.0370415673 -0.00997980591
  1.61722803  0.0382908173  0.00645254739  0.0344604105  0.0705246031
  1.62045598 -0.0191981178 -0.0157714654  0.0130106378  0.00617962517
  1.62368405  0.0128852697  0.0211611781  0.00225697714  0.0148866475
  1.626912  0.0277120583 -0.00714876642 -0.033691328  0.0136738541
  1.63013995  0.0134803243  0.01367456  0.0515075922  0.00484415796
  1.63336802 -0.00476803165  0.0386021547 -0.0402109399 -0.0202090926
  1.63659596 -0.00109852524  0.0406931154  0.00384782837 -0.00177462888
  1.63982403  0.00961246621 -0.0558937602 -0.019139355  0.0357411243
  1.64305198 -0.018735297  0.0696214288  0.0214335173  0.0199943222
  1.64628005  0.0889200866 -0.0383521207 -0.0292229671  0.000341487088
  1.649508  0.0295963995  0.00402220059  0.0070418627  0.00799184572
  1.65273595 -0.00845406763 -0.00259582093 -0.0168496799  0.0153327323
