Stokes I Q U V
  0.0255360007  1.50013185  0.71197325  1.50136518  1.3766048
  0.0259920005  0.252520084  0.531863213  0.891707599  0.849833667
  0.0264480002 -0.634067059 -0.0363745578  0.115562119  0.170778871
  0.026904 -0.675600827  0.296406865 -0.43899864 -0.577603459
  0.0273599997 -0.910426617  1.2110281 -1.33971071 -1.07652509
  0.0278159995 -1.39605272  1.46055555 -1.83857584 -0.868542314
  0.0282719992 -1.18678617  0.85057354 -1.31156349 -0.23096557
  0.0287280008 -0.787422657 -0.549031496 -0.507869542  0.129300833
  0.0291840006 -1.09093893 -1.81027079  0.129336312 -0.037203867
  0.0296400003 -1.11809564 -1.83794391  0.406616688 -0.148009494
  0.0300960001 -0.966337502 -0.867741823  0.656348705  0.240106463
  0.0305519998 -0.731511772  0.448843747  0.614427269  0.378761619
  0.0310079996 -0.399241269  0.37942636 -0.0227786284 -0.00935432687
  0.0314639993 -0.0669707656  0.310243458  0.282050133 -0.25881511
  0.0319200009  0.0863848478  1.00301039  0.836012006 -0.120159946
  0.0323759988 -0.135661304  1.6960119  0.947403252  0.184999913
  0.0328320004 -0.592533231  1.41881132  0.559330523  0.00486671552
  0.0332879983 -0.744291365  0.628953815 -0.327607393 -0.521904409
  0.0337439999 -0.689977944 -0.438104361 -0.452772826 -0.63271004
  0.0342000015 -0.108504571 -0.590541244 -0.355754644 -0.536125422
  0.0346559994 -0.260262728 -0.285667479 -0.133570999 -0.355992228
  0.035112001 -1.32736218  0.753717542  0.57310468 -0.646931052
  0.0355679989 -1.61650145  1.83461225  0.600653052 -0.951498389
  0.0360240005 -1.56059051  1.3911382 -0.43899864 -1.17310965
  0.0364799984 -1.79701376  0.933827579 -1.1594485 -2.03289008
  0.036936 -2.18519521  0.0330428518 -1.10375285 -2.15732431
  0.0373920016 -1.28423095 -0.174974859 -0.133570999 -1.81068635
  0.0378479995 -0.71553719 -0.438104361  0.392842501 -2.32382894
  0.0383040011 -1.0366255 -0.521358371  0.919255972 -2.33745742
  0.038759999 -1.02224839 -1.20028877  1.3073287 -1.76920831
  0.0392160006 -0.731511772 -1.60225308  1.29355454 -1.17310965
  0.0396719985 -0.634067059 -1.00634217  0.877933443 -0.25881511
  0.0401280001 -0.0669707656 -0.424267799  0.337146878 -0.0644608662
  0.0405840017  0.806836724 -0.0778842941 -0.133570999 -0.896391869
  0.0410399996  0.738146186 -0.840068698 -0.660583377 -1.03504705
  0.0414960012  0.279676825 -1.49132597 -0.521643758 -0.591232002
  0.0419519991 -0.24588564 -1.18645215  0.600653052 -0.0644608662
  0.0424080007 -0.412020892 -0.632285476  1.08574402  0.350912094
  0.0428639986  0.0448510386 -0.549031496  0.392842501  0.48956725
  0.0433200002  0.474566251 -0.881578445 -0.133570999  0.420239657
  0.0437760018  0.238143012 -1.20028877 -0.549790978  0.198628426
  0.0442319997 -0.191572204 -1.11726928 -0.89594233  0.0321237147
  0.0446880013 -0.301796556 -0.0225379784 -0.43899864 -0.00935432687
  0.0451439992 -0.45355469  1.43264794  0.129336312  0.212256923
  0.0456000008 -0.634067059  1.55741167 -0.161718249  0.91916126
  0.0460559987 -0.440775067  0.85057354 -0.61866194  1.07203746
  0.0465120003 -0.108504571  0.51802665 -0.64680922  0.475938737
  0.0469679981 -0.0238394961  0.573607504 -0.21681501  0.323655069
  0.0474239998 -0.24588564  1.10010099  0.808463633  0.573115885
  0.0478800014 -0.731511772  1.1971916  1.55706072  0.947010756
  0.0483359993 -1.0366255  0.365589768  1.72294986  1.00270987
  0.0487920009 -1.3417393 -0.160903767  1.25223196  0.974860311
  0.0492479987 -1.18678617  0.00536969583  0.143110499  1.16862202
  0.0497040004 -0.910426617  0.504190087 -1.08997869  1.25217068
  0.0501599982 -0.812981904  0.46268034 -1.04865611  0.641850889
  0.0506159998 -0.634067059 -0.0778842941 -0.0509258807  0.586744368
  0.0510720015  0.225363374 -0.410431206  0.753366888  1.18284309
  0.0515279993  1.40268719 -0.493685186  1.07196987  1.6817646
  0.051984001  1.7349577 -0.160903767  1.21031058  2.11135864
  0.0524399988  1.7221781 -0.826232135  1.23785889  1.09929442
  0.0528960004  1.68064427 -1.25586963  0.836012006  0.198628426
  0.0533519983  1.11195052 -0.160903767  0.282050133  0.0878227949
  0.0538079999  0.626324415  1.40497482 -0.175492451  0.891311705
  0.0542640015  0.487345874  2.02855897 -0.0365528166  0.614593923
  0.0547199994  0.391498625  1.18335497 -0.854619741 -1.2566582
  0.055176001  0.584790587  0.337916613 -0.924089551 -1.74135876
  0.0556319989  0.696612418  0.435007185  0.212580308 -1.17310965
  0.0560880005  0.169452474  1.07242787  1.5289135 -0.951498389
  0.0565439984 -0.646846652  1.80693913  1.32110298 -1.17310965
  0.057 -0.274639815  1.80693913  0.171257749 -1.2566582
  0.0574560016  0.723769128  1.2110281 -0.133570999 -0.494054854
  0.0579119995  0.723769128  0.60128063  0.586878896 -0.341771185
  0.0583680011  0.584790587  0.933827579  0.905481815 -0.494054854
  0.058823999  0.54325676  1.18335497  0.725219607 -0.577603459
  0.0592800006  0.433032423  1.04475474 -0.0365528166 -0.74351567
  0.0597359985  0.0176943149  0.435007185 -0.341980457 -0.577603459
  0.0601920001 -0.440775067 -0.244157746 -0.43899864 -0.397470266
  0.0606480017 -0.689977944 -0.604377806 -0.577339411 -0.577603459
  0.0611039996 -0.260262728 -1.22819638 -0.549790978 -0.785586238
  0.0615600012  0.155075386 -1.79643416 -0.521643758 -1.17310965
  0.0620159991  0.127918661 -1.9071269 -0.494095385 -1.60270357
  0.0624720007 -0.233106002 -1.93480003 -0.410851389 -1.15948117
  0.0629279986 -0.536622345 -1.60225308 -0.286284804 -0.0644608662
  0.0633839965 -0.523842692 -0.618448913  0.185031936  0.475938737
  0.0638400018 -0.370487064  0.573607504  1.07196987  0.378761619
  0.0642959997  0.142295748  1.25253785  1.4600426  0.14292933
  0.0647519976  0.667858243  0.65662694  1.03004837 -0.383249223
  0.0652080029  0.349964797 -0.549031496  0.50363487 -0.979347944
  0.0656640008 -0.328953266 -1.10343266 -0.0509258807 -0.951498389
  0.0661199987 -0.621287405 -1.11726928 -0.604887784 -0.341771185
  0.0665759966 -0.536622345 -0.978668988 -0.979186296 -0.148009494
  0.0670320019 -0.0525936745 -0.618448913 -1.04865611 -0.452576816
  0.0674879998  0.833993435  0.13013342 -0.96541214 -0.0786819085
  0.0679439977  1.7221781  0.739880919 -0.536016822  0.614593923
  0.068400003  2.06882572 -0.0225379784  0.57310468  0.101451293
  0.0688560009  1.4298439 -0.438104361  1.25223196 -1.22880876
  0.0693119988  0.516100049  0.0745525882  0.808463633 -1.11800313
  0.0697679967 -0.108504571  0.171643153  0.032318119 -0.148009494
  0.070224002 -0.0238394961 -0.646122098  0.544957459  0.212256923
  0.0706799999  0.238143012 -0.424267799  1.19653642  0.86405468
  0.0711359978 -0.287419468  0.00536969583  1.01627421  1.55673802
  0.0715920031 -0.937583327 -0.368921459  0.489860684  1.26579916
  0.072048001 -0.426397979 -1.11726928  0.531183243  0.254327506
  0.0725039989  0.487345874 -1.22819638  0.282050133 -0.605453014
  0.0729599968  0.833993435  0.0883891657 -0.00900444202 -0.36962074
  0.0734160021  1.33399665  0.351753175  0.032318119 -0.120159946
  0.073872  1.54166567 -0.853905261 -0.24496226 -0.272443622
  0.0743279979  0.806836724 -0.673795223 -0.313833207  0.184999913
  0.0747840032 -0.274639815  0.296406865 -0.064700067  1.43230391
  0.0752400011 -0.870490253  1.10010099 -0.313833207  2.13861561
  0.075695999 -0.704355001  1.54357505 -1.02050889  2.31934142
  0.0761519969 -0.440775067  1.66833878 -0.730053186  1.95848238
  0.0766080022 -0.924803734  1.61299253 -0.00900444202  1.54310942
  0.0770640001 -1.56059051  1.03091812 -0.0365528166  1.22432113
  0.077519998 -1.36889601  1.0170815 -0.521643758  0.475938737
  0.0779760033 -0.675600827  0.85057354 -0.133570999 -0.175266489
  0.0784320012 -0.578156114  0.0607160106  0.836012006  0.281584501
  0.0788879991 -0.840138614 -0.299504071  1.03004837  1.05781639
  0.0793439969 -0.937583327 -0.0640477166  0.489860684  1.12714398
  0.0798000023 -0.910426617  0.116062321 -0.0365528166  0.877683222
  0.0802560002 -0.71553719  0.0468794294 -0.715680122  0.794727087
  0.080711998 -0.412020892  0.531863213 -1.31156349  0.628222406
  0.0811680034 -0.24588564  1.86228538 -1.18699694  0.0878227949
  0.0816240013 -0.412020892  2.56912351 -0.272510618 -0.161637992
  0.0820799991 -0.592533231  1.7931025  0.836012006  0.448089212
  0.082535997 -0.191572204  0.836736977  1.19653642  0.794727087
  0.0829920024  0.238143012  0.559536397  0.725219607  0.378761619
  0.0834480003 -0.191572204  0.420936078  0.129336312  0.281584501
  0.0839039981 -1.00627387  0.504190087  0.226354495  0.4344607
  0.0843600035 -1.28423095  0.51802665  0.600653052  0.309434026
  0.0848160014 -0.71553719  0.213152885  0.738993824  0.170778871
  0.0852719992 -0.274639815 -0.618448913  0.489860684  0.0878227949
  0.0857279971 -0.536622345 -0.646122098 -0.106022626  0.54526633
  0.0861840025 -1.02224839  0.102225743  0.0742395595  0.933382273
  0.0866400003 -1.65963268  0.559536397  1.15521383  1.0441879
  0.0870959982 -2.00468278  0.684300125  1.15521383  1.23794961
  0.0875520036 -1.79701376  1.16951847  0.032318119  1.40445435
  0.0880080014 -1.3417393  1.15544736 -0.21681501  1.34875524
  0.0884639993 -0.870490253  0.13013342  0.00476974528  0.573115885
  0.0889199972 -0.910426617 -0.687631786 -0.466547012 -0.106531449
  0.0893760026 -1.0366255 -0.867741823 -0.840845585  0.157150373
  0.0898320004 -0.662821233 -0.147067189 -1.06243026  0.4344607
  0.0902879983 -0.204351828  0.642790377 -1.28401506  0.129300833
  0.0907440037 -0.412020892  0.559536397 -1.76910603  0.184999913
  0.0912000015 -1.26985383  0.0607160106 -1.54752123  0.170778871
  0.0916559994 -1.83854759 -0.646122098 -0.909716487 -0.480426371
  0.0921119973 -1.31138766 -1.242033 -0.327607393 -1.02082598
  0.0925680026 -0.218728915 -1.26970613 -0.258736432 -1.38109243
  0.0930240005  0.474566251 -0.368921459 -0.660583377 -1.4504199
  0.0934799984  0.931438148  0.143969998 -0.480321199 -0.992976427
  0.0939359963  1.62473333 -0.701468408  1.07196987 -0.702037573
  0.0943920016  4.46500731 -1.83794391  3.48305154 -1.22880876
  0.0948479995  11.0896502 -2.78023839  5.70069551 -1.72773027
  0.0953039974  18.6567917 -3.54242277  7.59913778 -1.36746383
  0.0957600027  22.3437157 -4.01356983  8.12555122 -0.660559535
  0.0962160006  22.3852501 -3.50091314  6.43491983 -0.452576816
  0.0966719985  24.4922924 -1.99038088  3.44172883 -0.827064276
  0.0971279964  34.7191925  0.781390667 -0.937863767 -1.8385359
  0.0975840017  55.7432899  4.98044062 -9.10056686 -4.25018787
  0.0980399996  82.1715775  9.35983467 -21.3787575 -9.44679356
  0.0984959975  100.673286  11.3553505 -31.1212997 -19.0365162
  0.0989520028  102.059883  10.7317667 -30.4978676 -30.7890224
  0.0994080007  87.3137817  9.56761742 -21.1296253 -36.5124016
  0.0998639986  62.3120232  7.48884773 -10.4582224 -30.511713
  0.100319996  37.1025963  4.06581926 -2.98842096 -17.9693451
  0.100776002  20.624855  1.82077563  0.156884685 -7.96425009
  0.101232  11.7270346  1.34962845  0.586878896 -2.69772387
  0.101687998  6.21102476  0.79522723  0.462312311 -0.480426371
  0.102144003  2.15189314 -0.341248304  0.240128681  0.281584501
  0.102600001 -0.162818015 -1.15877903 -0.0784742534  0.323655069
  0.103055999 -0.621287405 -1.64376283 -0.410851389 -0.20311603
  0.103511997 -0.24588564 -1.86561716 -0.549790978 -0.910020351
  0.103968002 -0.0525936745 -2.18432736 -0.660583377 -0.979347944
  0.104424 -0.24588564 -2.01805401 -0.21681501 -0.286664665
  0.104879998 -0.412020892 -1.38063335  0.212580308  0.115672335
  0.105336003 -0.634067059 -0.729141533 -0.258736432 -0.120159946
  0.105792001 -0.71553719 -0.174974859 -0.313833207 -0.20311603
  0.106247999 -0.523842692  0.0468794294  0.489860684 -0.148009494
  0.106703997 -0.426397979  0.282570302  0.905481815 -0.161637992
  0.107160002 -1.0366255  0.268499196  0.309598505 -0.0786819085
  0.107616 -1.51905668  0.559536397 -0.272510618  0.226477966
  0.108071998 -1.47752285  0.365589768 -0.0227786284  0.780506074
  0.108528003 -1.46474326 -0.257994324  0.725219607  1.36297631
  0.108984001 -1.45036614 -0.742978096  1.4181211  1.69539309
  0.109439999 -0.787422657 -1.20028877  2.72127891  1.90337586
  0.109895997 -0.191572204 -1.17261565  3.44172883  1.45956087
  0.110352002 -0.108504571 -0.604377806  2.48532128  0.0741942972
  0.110808  0.0720077604  0.60128063  1.37679851 -1.09015357
  0.111263998  0.501722991  1.77926588  1.43189526 -1.33961439
  0.111720003  0.738146186  1.3911382  1.18276215 -0.992976427
  0.112176001  0.474566251 -0.160903767  0.143110499 -0.286664665
  0.112631999 -0.260262728 -0.867741823 -0.43899864  0.267955989
  0.113087997 -1.02224839 -0.466012031 -0.64680922  0.240106463
  0.113544002 -1.18678617 -0.105557449 -0.68813175  0.198628426
  0.114 -0.71553719  0.0883891657 -0.230589196  0.808355629
  0.114455998  0.196609199  0.199316308  0.101787932  1.45956087
  0.114912003  0.88990438  0.296406865 -0.43899864  1.15499353
  0.115368001  0.696612418  0.102225743 -1.2702409  0.350912094
  0.115823999 -0.191572204 -0.590541244 -1.07620454 -0.0229828265
  0.116279997 -1.0366255 -1.08959615 -0.175492451 -0.341771185
  0.116736002 -1.06378222 -0.79855895  0.171257749 -0.74351567
  0.117192 -0.343330353 -0.188811436  0.212580308 -0.36962074
  0.117647998 -0.0110598616 -0.147067189  0.531183243  0.531045258
  0.118104003 -0.495088518 -0.826232135  0.614427269  0.739028037
  0.118560001 -1.0366255 -1.242033  0.198806122  0.337283581
  0.119015999 -0.995091736 -1.10343266  0.00476974528  0.281584501
  0.119471997 -0.536622345 -1.02017868  0.462312311  0.461717695
  0.119928002 -0.177195102 -1.242033  1.05819559  0.365133137
  0.120384  0.155075386 -1.3250525  1.40434694  0.337283581
  0.120839998  0.308431 -1.00634217  1.25223196  0.836205125
  0.121296003 -0.606910288 -0.451940954  0.295824319  1.51525998
  0.121752001 -1.92161524  0.0192062743 -0.743827403  1.7510922
  0.122207999 -2.15803838 -0.0640477166 -0.840845585  1.40445435
  0.122663997 -1.82417047 -0.410431206 -0.633035004  0.836205125
  0.123120002 -1.51905668 -0.396594644 -0.230589196  0.170778871
  0.123576 -1.42320943 -0.105557449  0.57310468 -0.646931052
  0.124031998 -1.22832  0.32408002  1.19653642 -1.24243724
  0.124488004 -0.495088518  0.531863213  1.47381675 -0.646931052
  0.124944001  0.100761943  0.836736977  1.08574402  0.54526633
  0.125400007  0.33558771  1.07242787  0.226354495  0.808355629
  0.125855997  0.0448510386  0.919990957 -0.00900444202  0.54526633
  0.126312003 -0.646846652  0.559536397  0.0460923053  0.641850889
  0.126767993 -0.966337502  0.00536969583  0.323372692  0.614593923
  0.127223998 -0.80020231 -0.327411741  0.406616688  0.254327506
  0.127680004 -0.204351828  0.226989463  0.337146878 -0.0229828265
  0.128135994  0.155075386  0.933827579  0.337146878 -0.161637992
  0.128591999 -0.135661304  0.906154394 -0.00900444202 -0.244594067
  0.129048005 -0.467931777  0.781390667 -0.410851389 -0.217337072
  0.129503995 -0.440775067  0.684300125 -0.840845585 -0.175266489
  0.129960001 -0.260262728  0.393262923 -1.20077109 -0.31392166
  0.130416006 -0.287419468  0.157806575 -1.00673473 -0.037203867
  0.130871996 -0.45355469  0.213152885 -0.521643758  0.683921516
  0.131328002 -0.467931777 -0.00846688263 -0.0922484398  1.09929442
  0.131784007 -0.482308865 -0.701468408  0.115562119  0.974860311
  0.132239997 -0.689977944 -1.46365273 -0.466547012  0.683921516
  0.132696003 -0.856113195 -2.01805401 -1.25646675  0.115672335
  0.133151993 -0.689977944 -2.12898111 -1.21454525 -0.605453014
  0.133607998 -0.287419468 -1.81027079 -0.798924148 -0.397470266
  0.134064004 -0.150038391 -1.15877903 -0.730053186  0.683921516
  0.134519994 -0.301796556 -0.438104361 -0.61866194  1.32149827
  0.134976 -0.135661304  0.102225743 -0.189266637  1.14077246
  0.135432005  0.196609199  0.435007185  0.447939247  0.628222406
  0.135887995 -0.328953266  0.448843747  1.14084077  0.267955989
  0.136344001 -1.65963268  0.240826041  1.39057279  0.240106463
  0.136800006 -2.62769008  0.18547973  0.961177409  0.198628426
  0.137255996 -2.490309  0.407099515  0.240128681 -0.161637992
  0.137712002 -1.28423095  0.628953815 -0.161718249 -0.549753964
  0.138168007  0.0176943149  0.60128063  0.0598664954 -0.25881511
  0.138623998  0.362744451  0.545699775 -0.0509258807  0.877683222
  0.139080003  0.308431  0.60128063 -1.02050889  1.57095897
  0.139535993  0.501722991  0.573607504 -2.00446486  0.614593923
  0.139991999  0.308431  0.545699775 -2.55902576 -0.480426371
  0.140448004 -0.0669707656  0.71197325 -2.18472719 -0.31392166
  0.140903994  0.0448510386  0.85057354 -0.424625576 -0.120159946
  0.14136 -0.426397979  0.642790377  1.59838331 -0.0508323684
  0.141816005 -1.3816756  0.18547973  2.76260161  0.198628426
  0.142271996 -1.50627708 -0.299504071  2.33320618  0.267955989
  0.142728001 -0.662821233 -0.646122098  1.11329234 -0.217337072
  0.143184006  0.530477166 -0.188811436  0.447939247 -0.785586238
  0.143639997  1.08479381  0.628953815  0.337146878 -0.965719402
  0.144096002  0.972971976  1.14161074  0.420390874 -1.29813635
  0.144552007  0.792459667  0.933827579 -0.21681501 -1.53396857
  0.145007998  0.91706109  0.753717542 -1.13190019 -0.951498389
  0.145464003  1.20939517  1.07242787 -0.757601559  0.212256923
  0.145919994  0.987349093  1.12777412  0.350921065  1.14077246
  0.146375999  0.279676825  0.476516902  0.961177409  1.65391505
  0.146832004 -0.0669707656 -0.355084896  0.919255972  1.66754353
  0.147287995 -0.135661304 -0.701468408  0.350921065  1.0441879
  0.147744  0.0176943149 -0.632285476 -0.0784742534  0.170778871
  0.148200005  0.266897172 -0.451940954  0.115562119 -0.037203867
  0.148655996  0.252520084 -0.202648014  0.683897078  0.323655069
  0.149112001  0.210986286  0.0745525882  0.974951625  0.48956725
  0.149568006  0.0863848478  0.46268034  0.670122862  0.669700444
  0.150023997 -0.316173643  0.628953815 -0.0509258807  0.669700444
  0.150480002 -0.56537652  0.545699775 -0.798924148 -0.037203867
  0.150935993 -0.370487064  0.351753175 -1.18699694 -1.15948117
  0.151391998 -0.328953266 -0.0363745578 -1.10375285 -1.99081957
  0.151848003 -0.897647023 -0.160903767 -1.18699694 -2.1709528
  0.152303994 -1.41042984  0.268499196 -1.42295468 -1.99081957
  0.152759999 -1.18678617  0.420936078 -1.13190019 -1.74135876
  0.153216004 -0.287419468  0.296406865 -0.64680922 -1.46464097
  0.153671995  0.875527263  0.60128063 -0.64680922 -1.39531338
  0.154128  1.45859814  1.08626437 -0.882168114 -1.03504705
  0.154584005  1.08479381  1.29404759 -1.07620454 -0.189487532
  0.155039996  0.362744451  1.22486472 -1.22891831  0.337283581
  0.155496001 -0.357707441  0.892317832 -1.29778922  0.101451293
  0.155952007 -0.966337502  0.587444067 -1.32593656 -0.660559535
  0.156407997 -1.32736218  0.504190087 -1.00673473 -1.29813635
  0.156864002 -1.51905668  0.504190087 -0.604887784 -1.15948117
  0.157319993 -1.36889601  0.628953815 -0.785149932 -0.591232002
  0.157775998 -1.06378222  0.476516902 -1.08997869 -0.591232002
  0.158232003 -1.17400658  0.670463502 -0.937863767 -0.74351567
  0.158687994 -1.24269712  1.33579183 -0.383303016 -0.286664665
  0.159143999 -0.121284209  0.947664142  0.725219607  0.48956725
  0.159600005  1.4298439  0.171643153  1.61215746  0.849833667
  0.160055995  1.70780098  0.171643153  1.61215746  0.766877592
  0.160512  0.765302956  0.906154394  0.988725841  0.392390132
  0.160968006  0.238143012  1.15544736  0.85038507  0.531045258
  0.161423996  0.142295748  0.393262923  0.268275946  0.475938737
  0.161880001 -0.260262728  0.157806575 -0.43899864 -0.36962074
  0.162336007 -1.00627387  0.476516902 -0.355754644 -0.771365166
  0.162791997 -1.49189997 -0.0225379784  0.143110499 -0.508275926
  0.163248003 -1.56059051 -0.742978096  0.961177409 -0.189487532
  0.163703993 -1.13247275 -0.729141533  1.4600426  0.115672335
  0.164159998  0.0176943149 -0.742978096  1.4181211 -0.217337072
  0.164616004  1.27808571 -1.28354275  1.05819559 -1.20095921
  0.165071994  1.65189004 -1.1311059  1.16898799 -1.22880876
  0.165527999  1.48575485 -0.382758051  1.55706072 -0.660559535
  0.165984005  1.30524242 -0.105557449  1.00250006 -0.771365166
  0.166439995  1.11195052  0.0192062743  0.282050133 -1.21518016
  0.166896001  0.667858243  0.435007185 -0.064700067 -1.04867554
  0.167352006  0.059228126  1.00301039 -0.424625576 -0.508275926
  0.167807996 -0.56537652  1.23870134 -0.577339411 -0.0229828265
  0.168264002 -0.606910288  1.00301039 -0.507869542  0.323655069
  0.168720007  0.0448510386  0.337916613 -0.424625576  0.226477966
  0.169175997  0.723769128 -0.521358371 -0.11979682 -0.244594067
  0.169632003  1.02888286 -1.20028877  0.295824319 -0.438948303
  0.170087993  0.91706109 -1.6299262  0.253902882 -0.286664665
  0.170543998  0.308431 -1.50539708 -0.21681501 -0.36962074
  0.171000004 -0.578156114 -0.729141533 -0.604887784 -0.812843204
  0.171455994 -0.979117155 -0.105557449 -0.674357593 -1.17310965
  0.171912 -0.995091736  0.226989463 -0.258736432 -1.21518016
  0.172368005 -0.828956485  0.476516902  0.365294129 -1.10378206
  0.172823995  0.0176943149  0.490353495  0.628201425 -0.785586238
  0.173280001  0.723769128  0.310243458  0.392842501 -0.300293148
  0.173736006  0.460189164  0.490353495  0.337146878  0.115672335
  0.174191996  0.0863848478  0.739880919  0.032318119  0.323655069
  0.174648002  0.238143012  0.393262923 -1.25646675  0.558894813
  0.175104007  0.210986286 -0.507521749 -2.03261209  0.350912094
  0.175559998 -0.162818015 -1.28354275 -1.47805142 -0.286664665
  0.176016003 -0.440775067 -0.93715924 -0.410851389 -0.508275926
  0.176471993 -0.549401939  0.739880919  0.295824319 -0.341771185
  0.176927999 -0.578156114  1.64066565  0.476086497 -0.20311603
  0.177384004 -0.549401939  1.5020653  0.559330523 -0.341771185
  0.177839994 -0.937583327  1.23870134 -0.175492451 -0.438948303
  0.178296 -1.79701376  1.11393762 -1.28401506  0.0463447571
  0.178752005 -1.53343379  0.753717542 -1.67208779  0.905532718
  0.179207996 -0.787422657  0.37942636 -1.33971071  1.00270987
  0.179664001 -0.536622345  0.13013342 -0.924089551  0.517416775
  0.180120006 -0.24588564  0.781390667 -0.924089551  0.0878227949
  0.180575997 -0.287419468  1.62682903 -1.33971071 -0.619081497
  0.181032002 -0.328953266  1.18335497 -2.19850135 -0.992976427
  0.181488007 -0.0382165834  0.157806575 -2.68359232 -0.785586238
  0.181943998  0.806836724 -0.923322678 -1.97691655 -0.328142703
  0.182400003  1.50013185 -0.673795223 -1.04865611 -0.175266489
  0.182855994  1.22217488  0.32408002 -0.798924148 -0.148009494
  0.183311999  0.640701473  0.809063852 -0.840845585  0.14292933
  0.183768004  0.349964797  0.670463502 -0.480321199  0.198628426
  0.184223995 -0.0382165834  0.143969998  0.185031936  0.00486671552
  0.18468 -0.549401939 -0.715304971  0.656348705  0.0599732548
  0.185136005 -0.24588564 -1.47748935  0.697671235  0.0741942972
  0.185591996  0.987349093 -1.06192303  0.323372692 -0.0786819085
  0.186048001  1.5831995  0.282570302  0.0460923053 -0.452576816
  0.186504006  1.00012875  1.43264794  0.379068315 -1.02082598
  0.186959997  0.362744451  1.36346507  1.16898799 -1.35324287
  0.187416002  0.225363374  0.337916613  1.59838331 -0.992976427
  0.187871993  0.127918661 -0.327411741  1.40434694 -0.0508323684
  0.188327998 -0.150038391 -0.0917208716  0.947403252  0.86405468
  0.188784003 -0.108504571  0.240826041  0.544957459  1.45956087
