Stokes I Q U V
  0.143664002 -6.44333315  4.86302423  12.2785406  2.70493507
  0.144648001 -17.7258301 -16.071394  5.42040062 -10.2659531
  0.145631999 -12.6218767 -11.3513308 -7.54941559 -14.3519239
  0.146615997 -5.58756399 -18.0553589 -17.51828 -7.04533529
  0.147599995  9.32149982 -14.6038961 -6.83725595 -12.0954227
  0.148583993  12.0922976 -27.672657  15.925787  7.8208642
  0.149568006  7.77581882 -24.3749638  5.42040062  4.77519798
  0.150552005  16.2443123 -14.5052834 -10.628581  2.70493507
  0.151536003  21.4918232  4.07411814 -7.87873793 -8.77604103
  0.152520001  33.4976845  6.18845272  19.1792183 -17.5283337
  0.153503999  16.3753262 -21.5937366  41.8558159 -16.4551086
  0.154487997  9.81349754 -24.0791225  22.6082878 -23.926302
  0.155471995 -3.12339401 -12.1619654  6.82276535 -29.064806
  0.156455994 -5.40219355 -10.9669065 -2.69739795 -16.0713425
  0.157440007  2.51855159 -5.64346361  3.5803113 -1.85227704
  0.158424005 -6.7499609  5.50818872  17.8097858  5.62926388
  0.159408003 -5.30323648  0.447156966  14.0417881  12.6950588
  0.160392001 -11.1974525  1.45501757  6.12158298  2.27790213
  0.161375999 -10.9005814 -9.31221008  4.44478273 -4.30630493
  0.162359998 -7.39527225 -22.9960499  4.8180151  6.34129858
  0.163343996  1.52201223 -14.8228512 -1.76568997  3.50444603
  0.164327994  7.71031237 -20.9134712  19.3987675 -2.81639314
  0.165312007  3.63495421 -9.11498356  29.6736279  2.62780571
  0.166296005 -2.30246854  6.36395073 -0.63776052 -1.27192616
  0.167280003  1.07182741  6.94393015 -3.03632569 -2.09307098
  0.168264002  15.2700729 -1.5351361 -7.08973646 -6.43112278
  0.169248  9.59467697 -19.7301121  1.50969636 -4.77754641
  0.170231998  3.17501307 -18.9863358 -7.73603153  11.1505919
  0.171215996 -2.53243923  13.4841604 -9.81762409  22.7735996
  0.172199994 -8.21759129  16.7918816  11.4785614  11.4798021
  0.173184007  3.39522743  10.8867884  15.5649042  5.31228113
  0.174168006  11.9278336 -7.39510202  14.2613363  15.7849331
  0.175152004 -4.67883158 -11.4499445  21.6765804  4.77519798
  0.176136002 -22.3935375 -8.33777714  11.2480364  2.81404471
  0.17712 -21.3203411 -0.253164113  20.7133121  9.17909241
  0.178103998 -19.4150696  6.48429251  28.064064  0.196352065
  0.179087996 -22.0200081  0.589226902  4.18269682 -7.15444517
  0.180071995 -20.1258869 -5.98275995 -1.63396096 -5.25913382
  0.181055993 -24.4103088 -0.000781093142  17.6670799 -6.30037928
  0.182040006 -12.9396544  18.3262367  18.9816246 -4.91957712
  0.183024004  1.8606962  25.68713  9.06764698  0.798336744
  0.184008002 -1.91779053  29.0617085  14.5453768 -2.42228127
  0.184992 -1.66691351  10.1964951  5.60701656  0.722148061
  0.185975999 -7.52767944 -28.8459873  4.16074228 -9.41094685
  0.186959997 -14.9104328 -34.289772  5.49724245 -9.74015713
  0.187943995 -7.22105217 -7.31988859  6.52637529  3.48281217
  0.188927993 -8.63432598  1.12742114  8.88240337  17.055685
  0.189912006 -21.047163  12.4328432  7.30439949  18.819313
  0.190896004 -20.5105648  25.5450592  4.88387966  23.6286049
  0.191880003 -13.5975094  12.6735258  13.5162449  10.986927
  0.192864001 -15.0219336 -9.26875305  12.2456083  0.491700798
  0.193847999 -30.9804993 -9.77351952  25.1385822  2.26661491
  0.194831997 -22.2179222  9.31064796  39.5107651  1.53294611
  0.195815995 -16.5118637  7.29492664  23.1667652 -3.32055521
  0.196799994 -10.25527 -7.39510202  11.5334492  5.61891699
  0.197784007 -3.81330585 -5.96103144  5.20085239  2.41993284
  0.198768005 -0.801387727 -8.09709454 -10.5188065 -0.406573206
  0.199752003 -6.48653984  2.85733128 -12.5235567  14.3824968
  0.200736001 -1.85228372 -2.41095519  6.58126211  10.1319208
  0.201719999  1.52201223 -18.3294716  8.90435791  4.51277018
  0.202703997  6.05591774  7.2497983  0.0304896664  0.0317468755
  0.203687996  0.415365815  18.841032 -0.998643041 -0.505336344
  0.204671994 -13.9361935 -16.684803 -2.55469155 -4.59130716
  0.205656007 -11.9974718 -27.5305862 -0.648737907  8.34665966
  0.206640005 -5.51090717 -14.5938683  3.63519835  15.1932955
  0.207624003 -3.04673719 -4.91974258 -5.29355669  7.87541914
  0.208608001 -1.28362918  12.3776865 -11.2858534  1.77374005
  0.209592 -8.50191879  13.900342 -6.72748184  1.55457997
  0.210575998 -8.30539799  14.1293249  3.14121485  6.16634703
  0.211559996 -3.83560586  11.0957146 -3.00339341  9.95696926
  0.212543994 -3.05788732  0.57919842 -5.93985224  14.5358152
  0.213528007 -0.790237665 -0.943456709 -17.1793537  13.2866964
  0.214512005  6.42944574  2.23389506 -30.2918758  6.0130291
  0.215496004  13.1557369  9.07999325 -11.1102152  9.14617062
  0.216480002  4.55623055  14.3048229  7.28244448  5.48723316
  0.217464 -7.70189953  6.31882286  9.4628334  4.82975292
  0.218447998 -15.0107832 -15.9075966  9.91153526  16.9682102
  0.219431996 -1.57910657 -16.3455067  19.9352875  12.2134714
  0.220415995  10.1647253 -10.7914085 -3.20098686  3.05577922
  0.221399993  30.2223434  8.91619492 -35.1878014  8.35700703
  0.222384006  45.3516235  14.6892471 -37.6961441  12.2247581
  0.223368004  40.7062149 -2.11511564 -16.5646172  1.31378615
  0.224352002  27.3191395 -2.71849489 -0.670692742 -8.79767513
  0.225336  28.2836227  20.0126896 -6.99093962 -0.636079848
  0.226319999  51.4200592  39.5564957 -19.347393 -3.78050923
  0.227303997  57.5442467  31.6691093 -25.8762112 -13.7489986
  0.228287995  48.7691231  9.31064796 -26.4237099 -12.1170559
  0.229271993  52.0333138 -9.00634193 -16.9049187 -14.6914816
  0.230256006  54.6298904 -0.264863968 -0.582873404 -16.443821
  0.231240004  50.0179367  3.86519194  1.94742084 -16.2688694
  0.232224002  51.1022797 -0.462090433 -18.3072834 -17.1784306
  0.233208001  39.5006142 -4.75594473 -17.5731678 -22.8305016
  0.234191999  34.0565796  6.79016066  5.28867149 -22.5784206
  0.235175997  30.3436012  6.03468275  17.5037899 -11.9966593
  0.236159995  35.2064323 -18.5584545  29.2359028 -12.3907709
  0.237143993  37.8796692 -42.636795  34.4062653 -4.0429368
  0.238128006  39.1507797 -43.0529785  30.7796021  7.94126129
  0.239112005  40.3995895 -28.5501461  25.2812901  12.333868
  0.240096003  30.605629 -10.1228437  17.3391285  9.56285763
  0.241080001  37.8908195 -12.4344053  1.76217699 -3.40803123
  0.242063999  47.5203133 -23.6412144 -8.44819164 -6.15740776
  0.243047997  56.3274918 -10.7362518 -7.48355103 -5.39081812
  0.244031996  60.359642  3.1748991  1.63044798  6.05723715
  0.245015994  44.8902855 -6.01618814  2.43042707  11.2822762
  0.246000007  30.1568375 -1.94128895  7.4141736 -1.91811907
  0.246984005  24.1093063  8.08383274  12.6394234 -15.1956434
  0.247968003  16.1788063  4.30310154  14.6112413 -14.3077164
  0.248952001  5.12488508 -6.7599659 -8.32744026 -2.17020011
  0.249936  11.7856703  5.3109622 -21.1120129 -4.03259039
  0.250919998  14.8198881 -6.46412611 -24.4848232 -25.9100304
  0.251904011  13.0121803 -13.8818464 -23.5105782 -23.6300125
  0.252887994  1.12757778 -11.5034294 -16.1927586 -2.58594584
  0.253872007 -4.99660921 -2.47781181 -8.9847126  5.8813448
  0.25485599  7.56814861  6.45086432 -3.25587416  8.58745384
  0.255840003  12.3445683  14.3265514 -4.3179388 -4.60165405
  0.256823987  14.3933973  19.1151428 -19.7206249 -8.14019489
  0.257808  18.5342617  15.4229965 -25.2079601  2.33245707
  0.258792013  9.035779  0.228202164 -9.8944664 -4.29501772
  0.259775996  2.27743077 -3.98876691  13.1539898 -12.6644859
  0.260760009  9.61697769 -1.87443244  5.80323792 -10.2546663
  0.261743993  16.6498966  10.4923353 -5.5556426 -1.71024621
  0.262728006 -0.472460091  22.3794079  0.753626883  7.13046312
  0.263711989 -10.2009134  13.4841604  18.5109692 -3.58298302
  0.264696002  4.65379381 -4.82112932  25.5763073 -2.17020011
  0.265679985  19.9907417 -3.70462728  23.4631557  9.5186491
  0.266663998  25.1392975  2.03666854  25.8178101 -0.581525028
  0.267648011  18.2596912 -9.48770809  26.8579197 -4.93086433
  0.268631995  9.52917099 -12.5229902  21.9290619  5.83807707
  0.269616008  0.338708967 -0.462090433  2.41944957  15.5874071
  0.270599991  3.9318254 -3.05779123 -0.670692742  12.5746622
  0.271584004 -1.08571506 -9.69663429  5.81421518  9.83657169
  0.272567987 -12.0643721 -17.8364048 -0.571896017  5.70639277
  0.273552001 -9.7186718 -10.9234495  1.50969636 -5.1387372
  0.274536014  1.38960493  6.06811094  1.36698997 -11.4266548
  0.275519997  8.30266094  28.3714161  15.8050356 -9.87090111
  0.27650401  8.40022373  20.8116245  21.7644005 -12.3145828
  0.277487993 -7.27540874 -0.406933904  25.2922668 -14.0782089
  0.278472006 -12.1842356 -6.06967306  10.6346731  2.13493085
  0.27945599 -5.01890945 -2.77365136 -9.91642094  10.6031618
  0.280440003 -12.4476566 -25.7555485 -3.89119196  2.55161715
  0.281423986 -12.5117693 -25.7455196  10.8103113  10.1432085
  0.282407999 -2.80561638 -15.8089838  13.560154  7.38254404
  0.283392012  8.43367386 -3.07951951  12.7162657 -0.0999372676
  0.284375995  9.200243  2.05839682  11.8394442 -12.2158194
  0.285360008 -1.57910657 -13.0478125  6.31917667 -20.223156
  0.286343992  0.185395226 -10.2114286  9.91153526 -11.6345282
  0.287328005  9.97796154  2.21216655  12.0150833 -3.23307943
  0.288311988  10.1201258  5.84748507  10.3602371  1.04007125
  0.289296001  12.301362  3.96380496  1.13783646 -2.39970684
  0.290280014  11.9612837 -1.05376983 -6.20193768 -8.03108501
  0.291263998 -1.51359975 -6.45409775 -6.22389269 -6.8365221
  0.292248011  10.7445307 -15.6886415  17.4049931 -9.68466187
  0.293231994  11.5668497 -12.5547466  18.4121723 -8.5352478
  0.294216007 -8.58972549 -6.33375597  8.71774197 -8.32643414
  0.29519999 -8.32630444  9.89062691  15.4002438 -8.45811844
  0.296184003 -12.6218767  12.7387114  17.5257454 -14.0340014
  0.297167987 -6.54089642  18.1072826  11.3687878 -13.4865713
  0.298152  7.90822649  6.59293413  1.5975157 -6.77067995
  0.299136013  13.9655123  8.3562727 -1.14134943 -4.82081413
  0.300119996  10.3291893 -1.41479456  12.332056 -11.2517033
  0.301104009  6.47265244  4.23791647  2.65958071 -14.4723215
  0.302087992  0.798650146  1.78428555 -9.13839626 -9.35639191
  0.303072006 -0.997908056 -3.01433468  4.68628597 -2.79475927
  0.304055989 -3.50667834  5.48646021  10.9859505  3.28528595
  0.305040002  12.1689548 -11.1641331  28.0311317  12.6630783
  0.306023985  20.4297771 -15.140419  22.060791  12.6301575
  0.307007998  18.511961 -0.691073716 -0.275505781  12.3451548
  0.307992011  19.2896805  12.3776865 -5.37039852  11.041482
  0.308975995  26.4647636  16.8904953 -0.725579798  2.32116985
  0.309960008  19.2018738  16.2336311 -1.04255271  0.239619702
  0.310943991  10.4490528  21.7877293 -25.2518692 -5.77458334
  0.311928004  7.31587791  37.5290756 -33.6866417 -7.28612947
  0.312911987  1.13733411  28.0321198 -4.36184883 -11.0212564
  0.313896  3.79941821 -18.1088448  20.5706062 -15.5784683
  0.314880013  3.47188425 -31.7157993  4.97169876 -8.50232601
  0.315863997 -6.68306017 -13.6077356 -29.2284393 -1.42524409
  0.31684801 -26.468895 -13.81499 -17.8146706 -7.38489246
  0.317831993 -25.7566833 -15.183876 -1.29503322 -8.16276932
  0.318816006 -20.3544636 -3.61604238 -4.3179388 -0.986924052
  0.319799989 -3.39796495 -4.39491987  10.2847681 -3.82471752
  0.320784003  11.1069088  4.06241846  11.6857605 -9.20307446
  0.321767986  21.6228371  19.3558254  6.0886507 -12.6644859
  0.322751999  21.3162098  14.0641394 -8.07495975 -1.84098983
  0.323736012  19.8820286 -5.5883069 -31.3100319  9.56285763
  0.324719995  15.4665937 -18.2308578 -35.5939674 -0.855239928
  0.325704008  10.6023664 -29.0749702 -17.9669819 -16.9921913
  0.326687992  9.22254276 -32.8105736  0.709717214 -19.2157726
  0.327672005 -9.53190804 -15.3493452 -5.80812311 -16.443821
  0.328655988  9.00372219 -9.10495472 -8.3493948 -24.7041798
  0.329640001  22.8507404 -5.06181288 -7.86776066 -21.8993073
  0.330624014  31.1422272  7.45872498 -15.5245075 -10.1455564
  0.331607997  22.7740841  9.36413288 -24.376421 -13.5082054
  0.33259201  11.7968197  10.0226688 -17.6061001 -15.0197506
  0.333575994  10.9312944  9.12345028  0.874378443 -3.34218907
  0.334560007  12.531332  18.3262367  20.537674  10.1319208
  0.33554399  9.39815712  21.5470448  29.7943783  10.9210854
  0.336528003 -0.439009815  11.5118961  37.5938339  9.05869484
  0.337511986 -3.40772128 -7.07753372  8.59699059  7.01006603
  0.338496  8.01694012 -8.16227913 -3.09121275  5.35554886
  0.339480013 -1.51359975 -6.02621651  7.12876081 -11.1529398
  0.340463996 -2.52128911 -1.96301723  6.80081081 -10.4738264
  0.341448009  8.10474682  5.59677315  1.79510915 -6.92399788
  0.342431992  17.0763874  1.81771374  12.4637852 -10.7146196
  0.343416005  12.3334179  21.491888  12.9358139 -11.2074947
  0.344399989  6.80157995  14.251338  19.9352875 -8.01979828
  0.345384002  9.94590569  9.63824463  24.9409885 -4.17462111
  0.346368015  5.15833521  22.1052971  16.4732857  0.0430340879
  0.347351998 -0.450159907  23.5844955  14.5892868  3.16488886
  0.348336011  6.84478664  19.1151428  13.373538  2.49706221
  0.349319994  6.13257456  14.2062101 -7.56039286 -4.70041704
  0.350304008 -1.1191653  3.30694056 -14.0013914 -2.49846983
  0.351287991  2.57290816  5.66195822  2.34260774  2.65038013
  0.352272004 -10.3207769  2.69353294  11.5663815  9.15745831
  0.353255987 -8.89635277 -3.85672545  10.459034  9.39825249
  0.35424 -8.62317562  1.33467603  0.337857306  8.4228487
  0.355224013 -6.61755323  4.64406919  3.4376049  9.12453747
  0.356207997 -5.10671616 -0.0124809677 -4.36184883  0.152143806
  0.35719201 -11.5263805  3.46071053 -6.36659908 -13.8590498
  0.358175993 -14.8574696  5.34439039  1.8596015 -9.94803047
  0.359160006  10.7556801  1.62048733  16.4842625  1.247944
  0.360143989  16.0798492 -3.26671767  2.86815143  2.70493507
  0.361128002 -0.571417153 -7.54887199 -11.7565098  7.43709898
  0.362111986 -14.5605984 -5.80726194  0.76460433  7.48130703
  0.363095999 -21.2436848 -16.3354778  14.3697386  8.93829823
  0.364080012 -18.0673027 -15.7103701  16.6379471  15.7078037
  0.365063995 -8.18414116 -11.9964952  28.6335182 -3.41931844
  0.366048008  7.84271955  1.78428555  28.37006 -2.86060143
  0.367031991  19.6074581  25.7974434  1.30112553  4.22776794
  0.368016005  10.2748327  7.41526794  1.78413177 -0.31909731
  0.368999988 -4.82099533 -16.684803  6.20940256  4.16192627
  0.369984001 -8.62317562 -10.9786062  6.64712667  14.2404661
  0.370968014 -22.273674 -2.10508704 -5.66541672  7.05333376
  0.371951997 -15.6337948  4.32482958  3.80946493  2.57325101
  0.37293601 -1.59025657  4.47859955  6.58126211 -1.07439995
  0.373919994  2.4739511 -7.62575674 -5.87398767 -2.88223505
  0.374904007 -1.88573396  3.93204832 -6.23486996 -4.24046326
  0.37588799 -11.941721  7.57906628 -11.3832779 -3.9121933
  0.376872003 -11.8873644 -1.25099623 -13.2686491  2.71528172
  0.377855986 -3.4843781  4.59894133 -20.8046455 -1.98396111
  0.378839999 -1.87458396  15.269227 -24.2556705 -7.52692318
  0.379824013 -3.26555753  25.7523155 -31.8136196 -10.2546663
  0.380807996 -6.61755323  27.5925388 -21.8447552 -9.32347107
  0.381792009 -5.5443573  30.408865  7.00938129 -11.4050217
  0.382775992 -2.2146616  15.2140703  29.8492661 -8.17311573
  0.383760005  2.25513077 -5.12866926  30.922308 -10.5283813
  0.384743989  4.31510973 -1.25099623  10.546854 -3.28763413
  0.385728002  8.97027206 -4.48183298  8.00558186 -0.505336344
  0.386712015  14.9522953 -7.57060003  20.6584244 -4.22917604
  0.387695998  13.1557369 -1.5351361  37.9217834 -7.42816019
  0.388680011  0.294108599 -3.95533872  32.1161041 -0.110283881
  0.389663994  0.0975882635 -0.221407309  11.5554037  14.9412136
  0.390648007  11.1947155  20.1982174 -9.33598995  15.9928064
  0.391631991  10.3835459  11.9615049  1.12685907 -5.29205513
  0.392616004  3.30742049  13.3955755  0.720694661 -3.04684043
  0.393599987  0.0320814811  14.3265514 -12.3149862  1.26957786
  0.394584  6.34163857  4.27134466 -8.27255249  3.95405316
  0.395568013  0.7651999 -11.6906271  17.3171749 -9.52099705
  0.396551996 -7.39527225 -22.0968304  22.6851311 -11.7662125
  0.39753601 -5.32553673 -21.1992836  3.27294374  2.45285392
  0.398519993 -0.977001667 -21.0338135 -0.626783073  5.43267822
  0.399504006  1.53176856 -17.0474987  13.3515835  4.82975292
  0.400487989  8.45597458 -16.3789349  32.127079  10.0331573
  0.401472002  6.51725245 -8.86427212  27.5920353  11.315197
  0.402455986 -1.73242021 -16.6313171  2.02426267  11.512723
  0.403439999 -9.84968567 -8.77568722 -5.83007812  10.6031618
  0.404424012 -5.93879175 -19.9173107 -4.29598427 -3.83506393
  0.405407995  11.6323566 -24.4200916  3.88630676 -0.494049102
  0.406392008  12.0267906 -17.8681622 -1.88644147  12.9800606
  0.407375991  9.39815712 -14.8997364 -8.3493948  16.8148918
  0.408360004  6.95489359  1.72912896 -26.9835567  9.81399727
  0.409343988  1.46626186  8.00694752 -48.0698013  4.0631628
  0.410328001 -7.99877071 -7.11096239 -34.4756432 -1.26063895
  0.411312014  0.754049838  0.951923013 -11.8992167 -10.0355062
  0.412295997  6.85593653  16.5846272 -2.88264203 -12.8178043
  0.41328001  6.23153162  7.20634174 -0.275505781 -3.21050501
  0.414263994  9.16818619 -1.5351361 -3.73750806 -0.92108196
  0.415248007 -4.21889019 -13.3553524 -3.63871145 -0.767764032
  0.41623199 -11.4706297 -6.08137321 -6.9689846  4.92851591
