Stokes I Q U V
  0.401820987  0.408884823 -0.40464896  0.146265671 -0.24765259
  0.402779996 -0.202791572  0.28234455 -0.5105232 -0.126428232
  0.403739005 -0.232661128 -0.141873941 -1.4249264 -0.298162758
  0.404698014  0.0348661281 -0.35410586 -0.869142711 -0.232499555
  0.405656993  0.191356584 -0.14702639  0.272522181  0.267550975
  0.406616002  0.201746002  0.166291714  0.424030006  0.338265181
  0.407575011  0.570569992 -0.0913308486  0.13096185  0.302908063
  0.40853399  0.68160677  0.0804175213 -0.242706388  0.373622268
  0.409492999  0.378365934  1.25223219 -0.202406332 -0.429708749
  0.410452008  0.125773445  1.98976874  0.418928713 -1.6722585
  0.411410987  0.00434724335  1.73729861  0.853302121 -1.16715693
  0.412369996 -0.343697935  0.959278464  0.818103313 -0.187040403
  0.413329005 -0.869012356 -0.177205041  0.393677413 -0.277958691
  0.414288014 -0.985243857 -0.702755034 -0.20750761 -0.495371938
  0.415246993 -0.500837743 -0.399496496 -0.182256311 -0.439810783
  0.416206002 -0.086560078 -0.338893861  1.19177163 -0.515576005
  0.417165011 -0.525512576 -0.631847501  2.35358644 -0.480218917
  0.41812399 -0.525512576 -1.52101338  1.36368454 -0.343841493
  0.419082999  0.161487043 -2.2990334 -0.793388844 -0.298162758
  0.420042008  0.494597435 -1.83408618 -1.90980244 -0.176938385
  0.421000987  0.227070183 -0.859291434 -1.62183559  0.262499958
  0.421959996 -0.15214321 -0.359012961 -0.798490107  0.373622268
  0.422919005 -0.192402169 -0.151933491  0.368426114  0.0301532447
  0.423878014  0.236810252  0.0703579709  1.39378202  0.151377618
  0.424836993  0.823162436 -0.0864237547  1.60599494  0.797907591
  0.425796002  1.05043077 -0.455192059  1.40398455  1.1969378
  0.426755011  0.989392996 -0.31877476  1.19687283  1.00499916
  0.42771399  1.358217 -0.227748126  0.479633868  0.479693592
  0.428672999  1.82833767 -1.10170197 -0.69748491  0.398877352
  0.429632008  1.51990211 -1.77348351 -1.46522653  0.797907591
  0.430590987  0.883550882 -0.94001317 -1.60678685  0.994897187
  0.431549996  0.61602366 -0.20762904 -1.53587914  0.722142339
  0.432509005  0.514726937 -0.631847501 -1.24816728 -0.0910711214
  0.433468014  0.231615543 -1.87456965 -0.990553021 -0.869147062
  0.434426993  0.27252385 -3.07190132 -1.34407127 -0.924708247
  0.435386002  0.540051103 -3.1123848 -1.46522653 -0.343841493
  0.436345011  0.540051103 -1.80390751 -1.18236089  0.424132437
  0.43730399  0.494597435 -0.924801171 -0.162106276  0.621122003
  0.438262999  0.00954194739 -1.2229073  1.25247669 -0.24765259
  0.439222008 -0.939790189 -1.51095378  1.95976818 -1.0913918
  0.440180987 -1.24822581 -1.26854324  1.36368454 -0.788330853
  0.441139996 -0.702781856 -1.10170197  0.247270882  0.181683704
  0.442099005 -0.192402169 -1.05115891 -0.555924535  1.2878561
  0.443058014  0.211486071 -0.99055624 -0.78828752  1.80833018
  0.444016993  0.0549956076 -1.23811924 -1.26321602  1.11107051
  0.444976002  0.0855144933 -2.14740419 -2.0715127 -0.399402648
  0.445935011  1.03030133 -2.34957671 -2.58164001 -0.975218415
  0.44689399  1.85366189 -1.10170197 -1.58663678 -0.0860201046
  0.447852999  1.69717145  0.393490285  0.247270882  0.666581154
  0.448812008  0.989392996  1.262537  1.0453651  0.555458844
  0.449770987  0.414079517  0.979642928  0.666595519  0.176632687
  0.450729996 -0.0963001475  0.135867715  0.211817041 -0.0809690878
  0.451689005 -0.7430408 -0.859291434  0.161314428  0.00994918495
  0.452648014 -0.828753412 -1.20278823  0.0603092238  0.732244372
  0.453606993 -0.278114796 -0.753052831 -0.0659472793  1.28280509
  0.454566002  0.181616515 -0.485370696 -0.121551156  0.934284985
  0.455525011  0.0147366514 -0.980496705 -0.359015405  0.0655103549
  0.45648399 -0.510577798 -1.32399344 -0.990553021 -0.555984139
  0.457442999 -0.601485133 -0.773417234 -1.10150576 -0.535780072
  0.458402008 -0.313828379 -0.197569489 -0.758190036 -0.0506629981
  0.459360987 -0.197596878 -0.0510926619 -0.500320673  0.201887771
  0.460319996 -0.459929436  0.0347815268 -0.293208987 -0.0102548767
  0.461279005 -0.652133465  0.342947185 -0.68218106 -0.136530265
  0.462238014 -0.319023073  0.782622993 -0.899495304  0.383724302
  0.463196993  0.499792129  1.19162953 -0.364116699  0.626173019
  0.464156002  0.762124717  1.18156993  0.737248182  0.328163147
  0.465115011  0.0400608331  0.636146188  1.31318188 -0.0759180784
  0.46607399 -0.470318824 -0.0206686631  0.944359839 -0.227448538
  0.467032999 -0.16188328 -0.414708495  0.737248182  0.0857144147
  0.467992008  0.221875474 -0.0307282116  0.929056048  0.504948676
  0.468950987  0.267329127  1.4997952  1.0150125  0.414030403
  0.469909996 -0.0209769383  3.31345797  0.49468261  0.181683704
  0.470869005 -0.18720746  4.00045156 -0.566127121 -0.045611985
  0.471828014 -0.459929436  3.20231223 -1.19256341  0.0907654315
  0.472786993 -1.10667002  1.87371588 -1.18236089  0.499897659
