Stokes I Q U V
  0.100012921  0.00106216036  0.000834385282 -0.00182532123  0.000159509189
  0.100531124  0.0016764251 -0.000764367171  0.000601834443  0.000959102763
  0.101049326  0.00113894348  0.000818634056 -0.000511105231  0.00220878725
  0.101567522 -8.95860649E-05  8.62006418E-05  0.000128243089 -0.00146013661
  0.102085724 -1.28029669E-05  0.000653245836  0.00154901715 -0.000860015221
  0.102603927 -0.00170203112  0.000149205662  0.00152533758  0.00161889533
  0.10312213 -0.00112615782 -0.000803745352  0.000128243089 -0.00134079426
  0.103640333 -0.001625248  0.0017794607 -0.00148196751 -0.000530971389
  0.104158536  0.000371112517  0.00206298335 -0.000380867627 -0.00195114501
  0.104676738 -0.00216272962 -0.000961257902  0.000388718356  0.000589141564
  0.105194934 -0.0012413325 -6.3436295E-05  0.000779431197 -0.000530971389
  0.105713136 -0.000358326884 -0.00239462219 -0.000925497676 -0.00136125297
  0.106231339  0.00110055192  0.000259464461 -0.00130437082 -0.0016613137
  0.106749542  0.000255937863  0.00128329615 -0.000961017038  0.00136998133
  0.107267745  0.000831811107 -0.000433590816 -0.000262469781 -0.000720214215
  0.107785948 -5.11945145E-05 -0.000724989048 -0.00065318268  9.98380347E-05
  0.10830415  2.55885807E-05 -0.00011069006  0.000436077476 -0.000220681337
  0.108822346  0.00159964198 -0.00127628306 -0.000487425685 -0.000510512677
  0.109340549 -0.000396718446 -0.000323332031  0.00103990652 -0.00102027494
  0.109858751  0.0010237688 -0.00128415867 -0.000428226747  0.000239639034
  0.110376954  0.00232908153 -0.00101638725  0.000530795776  0.000208951009
  0.110895157  0.000985377235 -0.000512347091 -0.000404547201 -0.00282063917
  0.11141336 -0.00139489863  0.000747753424  0.00176213332 -0.000580413209
  0.111931555  0.000217546316 -0.00121327804 -0.00066502241  2.99375333E-05
  0.112449758 -0.000742242381  0.000227961951 -0.000179591298  0.00159843662
  0.112967961 -0.000665459258 -0.000496595865  0.00218836544  0.00245940615
  0.113486163 -1.28029669E-05  0.000149205662  0.000151922664  0.00072894257
  0.114004366  0.00186838291 -0.00101638725 -0.00126885145 -0.000970833062
  0.114522569 -0.00177881413 -0.000472968968 -0.00173060305 -0.00178065593
  0.115040772 -0.00147168175  0.000456355163 -0.000593983743  0.00121995097
  0.115558967 -5.11945145E-05 -0.000685610925 -0.00144644815 -0.000580413209
  0.11607717  0.000524678675 -8.70631775E-05  0.00140693982  0.00124893407
  0.116595373 -0.000435109978 -0.00112664606  0.00103990652  0.000689730106
  0.117113575 -0.0012413325 -0.00132353674 -6.1193452E-05  0.00192918535
  0.117631778 -0.000319935352  0.000204335054 -0.000108552587 -0.000600871863
  0.118149981  0.00225229841 -0.00178819883  0.000542635564 -0.000800344045
  0.118668184  0.000716636423 -0.00014219257 -0.000191431071 -0.00029058184
  0.119186379  0.00117733504  0.000566613977  0.00109910534  0.0010290033
  0.119704582  0.00232908153 -0.000717113435  0.00120566343  0.000289080868
  0.120222785 -0.000358326884  0.00103915168 -8.48730197E-05 -0.00195114501
  0.120740987  0.00067824492  3.89468696E-05  0.000566315081 -0.00168006739
  0.12125919 -0.00116454938  0.000432728266 -0.000534784805  0.000478323695
  0.121777393  0.000140763223 -0.00148104934  0.00143061939 -0.000130322151
  0.122295588 -0.00231629587  0.0010470273 -0.000901818101 -0.000140551492
  0.122813791 -0.00112615782 -0.000480844581 -0.00046374611  0.00137850572
  0.123331994 -0.00250825356 -0.00114239729  9.27237415E-05 -0.00024114002
  0.123850197 -0.000934200129 -0.000567476498 -0.00065318268 -4.16678595E-05
  0.124368399  0.000371112517 -6.3436295E-05 -0.000878138526  0.000399898738
  0.124886602 -0.000319935352  0.000314593868 -0.00109125464  0.00104946189
  0.125404805 -0.00112615782 -0.00169369136  0.000187442012  0.000959102763
  0.125923008 -0.00189398881  0.000409101398 -0.000451906322  0.000369210698
  0.126441211  0.00106216036  0.00178733631  0.000388718356  0.000529470388
  0.126959413 -0.000396718446  0.00118878856 -9.67127999E-05  0.00077838439
  0.127477601 -0.000473501539  0.000881639076  0.000294000085  0.000928414753
  0.127995804 -0.000396718446 -0.000197321977  0.00160821609 -0.000960603764
  0.128514007  0.000601461797 -0.000197321977 -0.00173060305 -0.000171239517
  0.12903221 -0.000435109978  0.00115728611 -6.1193452E-05 -0.00196137442
  0.129550412  6.39801292E-05 -0.000307580776  0.00105174619 -0.000111568363
  0.130068615 -0.000204760712 -0.00102426286 -0.00065318268  0.000959102763
  0.130586818 -5.11945145E-05  0.0006059921  0.000459757051 -0.000590642565
  0.131105021 -0.000166369151  0.000818634056  0.000720232318 -0.00140046538
  0.131623223 -0.00139489863  0.000133454407  0.00120566343  0.00229914649
  0.132141426 -0.000473501539  0.000361847633  0.00215284619 -0.0001916982
  0.132659629 -0.000243152259 -0.000331207644 -0.000179591298 -0.000111568363
  0.133177832  0.000793419546 -0.00117389986  0.000175602225 -0.001920457
  0.133696035 -0.000243152259 -8.70631775E-05 -6.1193452E-05 -0.00034002366
  0.134214237 -0.000550284632  7.44435874E-06  0.00112278492 -0.00113109278
  0.134732425  0.000639853359  0.000779255934  8.08839613E-05 -0.000101339021
  0.135250628  0.000179154769 -0.00102426286  0.000459757051 -7.50492688E-07
  0.135768831  0.0016764251  0.00133842556  0.000696552743 -0.000590642565
  0.136287034 -0.000204760712 -0.000535973988 -0.0012214923 -0.00147036591
  0.136805236 -1.28029669E-05  0.000243713206  0.000957027951  0.000798843044
  0.137323439 -0.000627067755  0.000227961951  0.000779431197  0.00101877388
  0.137841642  0.000524678675  0.000204335054  9.27237415E-05  0.0015387655
  0.138359845  0.000831811107 -0.00157555693 -0.000522945018 -0.000670772395
  0.138878047  0.000486287143  0.00089739036 -6.1193452E-05  0.00107844512
  0.13939625  0.000447895611  0.00063749461  0.000459757051 -0.000681001751
  0.139914453  0.000294329424 -0.00134716369 -1.99453007E-06 -0.00120099331
  0.140432656  0.000755027984  0.00129904738 -0.00161220517 -9.11096795E-05
  0.140950859 -0.0022011213  0.0006059921  0.00100438716  0.000108362488
  0.141469046  0.000447895611 -0.00103213859 -0.00060582353  5.89206684E-05
  0.141987249 -8.95860649E-05  1.53199871E-05 -0.00196739868  0.00059937092
  0.142505452  0.000102371676  0.000724126527 -0.00222787401 -0.000171239517
  0.143023655  0.00087020261  0.000456355163  0.000388718356  0.000348752015
  0.143541858 -0.000319935352 -4.76850364E-05  0.000957027951  0.000169738545
  0.14406006  0.000371112517 -0.00107151666  0.00139510003  0.0030799862
  0.144578263 -0.000972591632  0.000172832544  0.000779431197  4.86913268E-05
  0.145096466 -0.000550284632 -1.61825265E-05  0.00198708917 -0.000181468859
  0.145614669 -0.000780633942  0.000527235796 -0.000641342893 -0.000541200745
  0.146132872 -0.000742242381 -0.000425715174 -0.000321668689  0.000369210698
  0.146651074 -0.000473501539 -0.000543849601  0.00154901715 -0.00045084153
  0.147169277  0.00133090117  0.000385474501 -0.000546624593  0.000319768878
  0.14768748 -0.000742242381 -1.61825265E-05 -0.000901818101  0.000309539551
  0.148205668 -0.00143329019  0.000464230776 -0.00066502241  0.00214911625
  0.148723871  0.000255937863 -0.00138654176  0.000696552743 -0.000270123157
  0.149242073  6.39801292E-05  0.000495733286 -0.00065318268 -5.01923132E-05
  0.149760276  0.000217546316  0.000267340074  0.000282160298  0.00117903366
  0.150278479 -0.000396718446  0.00099189789  0.00128854194  0.000139050506
  0.150796682  0.00133090117  0.000275215716  0.000578154868  0.00141942315
  0.151314884 -0.0012413325  0.000338220736  0.000566315081  0.00137850572
  0.151833087  6.39801292E-05 -0.000535973988 -0.000736061134 -0.00029058184
  0.15235129 -0.00104937481 -0.00155192998 -0.00147012773  0.000149279847
  0.152869493  0.00144607585  0.00196847576  0.0016910946 -0.000730443571
  0.153387696  0.00148446742 -0.000906128495  0.000637353805  0.000699959404
  0.153905898 -0.000895808567 -0.000417839561 -3.75138807E-05  0.00144840626
  0.154424101 -0.00116454938 -0.000803745352 -0.000238790206 -0.000761131581
  0.154942289  0.000985377235  0.00155894307  0.000234801148  0.000229409692
  0.155460492 -0.000473501539  0.000535111467 -0.000144071935 -0.000111568363
  0.155978695  0.000409504049 -0.000402088306 -0.000132232148 -0.00147036591
  0.156496897  0.00113894348 -0.00137079053 -8.48730197E-05  0.00135975203
  0.1570151  0.00175320823  0.000692624017  0.00105174619  0.00122847536
  0.157533303  0.00136929273 -0.000244575727 -0.000392707414 -0.00120099331
  0.158051506  0.000332720956 -0.000417839561 -0.000250629993  0.000289080868
  0.158569708  0.000255937863 -0.000402088306  0.000317679631  0.000399898738
  0.159087911 -0.000819025445  5.46981282E-05  0.00146613864 -0.00179088535
  0.159606114 -0.00243147044  2.31956146E-05 -0.000688701984 -0.000911161944
  0.160124317  0.000409504049  0.000393350143 -0.000357188052  0.00117903366
  0.16064252 -0.00212433818  0.000881639076  0.000838630134 -0.000210451995
  0.161160722 -0.000627067755 -0.00100063602  0.000838630134 -8.08803379E-05
  0.161678925 -0.00135650719 -4.76850364E-05  0.000625514018  9.98380347E-05
  0.162197113 -0.000127977604  0.000716250914 -0.000759740709 -0.00202104542
  0.162715316  0.00163803354  0.00133842556  0.00108726555 -0.00111063407
  0.163233519 -0.00135650719  0.000432728266  0.00111094513 -0.00105096295
  0.163751721 -0.000934200129 -0.000843123475 -7.30332322E-05  0.000659042038
  0.164269924 -5.11945145E-05 -0.000165819452 -0.000191431071  0.000948873407
  0.164788127 -8.95860649E-05 -0.000496595865  0.000436077476  0.000798843044
  0.16530633  6.39801292E-05 -0.000811620965  0.00281587406  0.00075963058
  0.165824533 -0.00197077193  0.000227961951 -1.38343139E-05  0.00163935393
  0.166342735 -0.0026618198  7.83250143E-05 -0.000984696555  0.00194964407
  0.166860938  0.000985377235  0.000409101398  0.00070839253 -0.000360482343
  0.167379141  0.000639853359 -0.000134316942 -0.000534784805 -0.000720214215
  0.167897344  0.00209873216 -7.13119225E-05  0.000436077476  0.000219180351
  0.168415546  0.000102371676 -0.000614730234  0.000791270984  0.000159509189
  0.168933734  0.00236747297 -0.000567476498 -0.000676862197  0.000708483858
  0.169451937  0.000563070236 -0.000370585796  0.000755751622 -0.0021915345
  0.16997014  0.00225229841  0.000149205662  0.000885989284 -0.000150780834
  0.170488343 -0.000703850819  6.25737521E-05  0.00189237087  0.00165981264
  0.171006545 -0.000703850819 -4.76850364E-05 -0.00177796208 -0.000300811196
  0.171524748 -0.00131811562  0.00054298708  0.000116403309 -0.000520742033
  0.172042951 -0.000588676194  0.000259464461  0.000684712955 -0.000251369376
  0.172561154  0.000755027984  0.000905265973  0.000104563529 -0.000300811196
  0.173079357  0.000255937863 -0.000567476498  0.000151922664 -0.00040139971
  0.173597559  0.000140763223 -0.000102814432  0.000412397902 -0.00163062557
  0.174115762 -0.000665459258  0.000101951897 -0.000144071935 -0.000420153519
  0.174633965  6.39801292E-05 -3.19337814E-05  0.000838630134  0.00282936753
  0.175152168 -0.00127972406 -0.000882501598  0.00170293439  0.0010699206
  0.175670356  0.000639853359 -0.000606854621  0.000803110772 -7.50492688E-07
  0.176188558  2.55885807E-05 -0.00213472638 -0.000428226747 -0.000520742033
  0.176706761 -0.000972591632  0.00148806244  0.000909668859  0.00150978228
  0.177224964 -0.00147168175  0.0013147986 -0.000132232148  0.000268622185
  0.177743167 -0.000934200129  0.000267340074  0.000424237689  0.00085851422
  0.178261369 -0.000396718446  0.00164557504  0.000246640935  0.000848284864
  0.178779572 -1.28029669E-05 -0.000732864661  0.00066103338  0.000669271394
  0.179297775 -0.00104937481 -5.55606675E-05 -0.000286149356 -0.000130322151
  0.179815978 -0.001625248  0.00130692299  0.000732072105  0.00174846698
  0.180334181 -0.00319930143  0.00076350465 -0.000203270858  0.000659042038
  0.180852383 -0.000166369151  0.000795007159  0.000175602225  0.00119949225
  0.181370586  2.55885807E-05  0.000385474501 -0.000475585897  0.00195987336
  0.181888789 -0.000473501539 -0.000291829521 -0.001126774  0.000749401224
  0.182406992  2.55885807E-05 -0.000244575727  0.000791270984 -0.000611101219
  0.18292518 -0.000166369151 -0.000465093326  0.000518955989  0.000878972933
  0.183443382 -0.00300734374 -0.000906128495 -0.000913657888  0.00126939279
  0.183961585  0.00148446742  0.000164956917  0.000732072105  0.000568682852
  0.184479788  0.00217551528  0.000653245836  0.00027032051 -0.00147036591
  0.184997991 -8.95860649E-05  0.00152744062 -0.000238790206 -0.00115155149
  0.185516194 -0.0012413325  0.0006059921  0.00128854194  0.000198721667
  0.186034396  0.000908594171  0.000787131547 -0.000487425685 -0.000810573401
  0.186552599 -0.0026618198 -0.0012526561  0.000838630134 -7.06509963E-05
  0.187070802 -0.000550284632 -0.000543849601 -0.00060582353 -0.000670772395
  0.187589005  0.000332720956 -0.000953382289  0.000424237689  0.00100854458
  0.188107207 -0.000742242381 -0.00105576543 -0.000641342893  0.000289080868
  0.18862541 -0.00112615782  9.40762693E-05  0.00156085694 -0.000510512677
  0.189143613 -1.28029669E-05  0.000684748346  9.27237415E-05 -0.000701460405
