Stokes I Q U V
  0.0742209405 -4.37107992E-05  0.00116960972 -9.01847525E-05  0.000199833521
  0.0762826353  0.00260622008  0.000849890697  0.00111991807 -0.00012021049
  0.0783443302  0.000418376789  0.000669767323  0.00120988651  0.00303980731
  0.0804060251  0.00223843614  0.000169924955  0.000629826391  0.000959938043
  0.0824677125 -0.000171020642  0.000779842725 -0.000780206406  0.0015696052
  0.0845294073 -0.000213457257  0.00144980161 -0.000310107775 -0.000190220118
  0.0865911022 -0.0033631972 -0.0010103836 -6.01952488E-05  0.00162961346
  0.088652797 -0.000840576133 -0.000150294407  0.00132984458  0.000889928429
  0.0907144845 -0.000901873456 -0.0012500477 -9.01847525E-05 -0.000420251745
  0.0927761793  0.00136612786  0.00116960972  0.00160001311 -0.000250228361
  0.0948378742  0.00031935802  0.000139904383 -0.000550023804  0.000419863762
  0.0968995616 -0.00126022717  0.000739815296  0.000769777398  0.000899929786
  0.0989612564  0.00134726719 -9.02532702E-05  0.000110008339  0.000339852762
  0.101022951  0.000819167064  0.000359554833 -0.00203003222  9.8073906E-06
  0.103084646  0.000498534879 -0.000970356166  0.000589840405  0.000809917401
  0.105146334  0.000196763358  0.00107954803  0.00122987956  0.000239839021
  0.107208028  2.70168948E-05 -0.000620116247 -0.000470051804  0.00199966435
  0.109269723 -0.000524659117  0.000299513718  0.000639822916 -0.000740295742
  0.111331418 -0.00101032259 -0.000130280692 -0.000220139264 -0.000190220118
  0.113393106  0.000578692881  0.000429602835  0.00182993268  0.000149826636
  0.1154548 -0.000472792133  0.000909931841 -0.00136999995  6.98156437E-05
  0.117516495 -0.00023231798  0.00107954803  0.000689805427 -0.000370244874
  0.11957819 -0.00214196579 -0.00035043151 -0.00117006991  0.000329851406
  0.121639878 -0.00167044776 -0.00132009573 -0.00108010147 -0.00275015552
  0.123701572  0.00226672716 -0.000300397223 -2.02092433E-05  0.00143958733
  0.125763267 -0.00145354948 -0.000360438338  0.000969970482  0.000799916044
  0.127824962  0.000239199973 -0.00053005456 -0.00061000284  0.000859924301
  0.129886657  0.0011963814 -0.000330417795 -0.000500041293 -0.000680287485
  0.131948337 -0.000732126995 -0.00126005453  0.00315999356 -0.000420251745
  0.134010032 -0.00151013164 -0.000220342379 -0.00134001044 -0.00125036587
  0.136071727  0.000149611558  0.00205971953  0.000419899879 -0.000520265487
  0.138133422 -0.00050108321  0.000359554833 -0.000680241385  0.00235971389
  0.140195116 -0.00100089225 -0.00100037665 -0.000619999308 -0.00166000554
  0.142256811 -0.000373773364  0.000509657664 -0.000810195925 -0.00128037005
  0.144318506 -0.00138282182  0.000109883818 -0.000950146932 -5.02008625E-05
  0.146380201 -0.00164215663  0.00150984281 -0.000130170753 -0.000140213233
  0.148441881 -8.14322339E-05  0.000689781038  0.00017998385  0.00157960656
  0.150503576  0.000889894785 -0.000740198477 -0.000629995833 -0.00124036451
  0.152565271 -0.0012225057 -0.00104040408 -0.000810195925  9.8073906E-06
  0.154626966 -0.000142729565  0.000419595977 -0.000940150407 -0.000260229746
  0.15668866  1.75865353E-05  0.000349547976 -0.000600006315  0.000759910501
  0.158750355  0.000437237526 -0.00175039051 -0.000170156767  0.00226970157
  0.16081205  0.00141799485  0.00166995241 -0.000950146932 -0.00100033148
  0.16287373  0.000248630327 -0.000260369794 -0.000800199399  0.000129823893
  0.164935425  0.00067771168  0.00141978113 -0.000600006315 -0.00033023936
  0.16699712  0.00075786974 -0.000740198477  0.000169987354 -0.00138038374
  0.169058815  0.00218656915  0.00048964395  0.000239962857  0.00143958733
  0.17112051  0.00174805743 -0.00218018494  0.000169987354  0.000249840406
  0.173182204  0.000507965218  9.98769683E-05 -0.00250013079 -0.00090031774
  0.175243899  0.00142742519  0.00202969881 -0.00136999995  0.00141958462
  0.177305594  0.0023091638  0.000509657664 -0.000660248392 -0.000400249002
  0.179367274  0.00299757998  0.000789849611  0.00054985442  0.000529878889
  0.181428969  0.00162546278  0.000979979872 -0.000350093789  0.000309848634
  0.183490664  0.000616414356 -0.000320410938 -0.000700234377 -0.00272015133
  0.185552359  0.00221957546  0.00155987707  0.000159990843 -0.00123036315
  0.187614053 -0.000152159933 -0.00166032882 -0.000390079775 -0.00186003302
  0.189675748  0.000489104481 -0.000570081931 -0.00101012597  0.000539880304
  0.191737443  0.00170562079 -0.00043048634 -0.000470051804  0.00249973312
  0.193799123  0.000427807157 -0.000310404081 -0.000800199399 -0.00109034393
  0.195860818  0.0013755582  0.00276970584 -2.02092433E-05 -0.000930321869
  0.197922513  0.00132840651 -0.00153023971 -0.0017101441 -0.00180002477
  0.199984208 -0.000793424377  0.00166995241 -0.000260125264  0.000129823893
  0.202045903  0.00085688848 -0.000730191648  0.000539857894 -0.000220224232
  0.204107597  0.000196763358  0.0013797537 -2.1624011E-07 -0.00204005791
  0.206169292 -0.000963170838  0.00227987021  0.000959974015 -0.000350242102
  0.208230987 -0.00248145871 -0.00188047963  0.00117989699  0.000259841763
  0.210292667 -0.000812285056 -0.0011704932  0.00107993197  0.000479872018
  0.212354362  0.000899325125 -3.02121462E-05 -5.01987452E-05 -0.00225008675
  0.214416057 -0.00154313794 -0.00197004084  8.97522696E-05 -1.01953601E-05
  0.216477752  0.000258060696 -0.000520047673 -0.00152021053 -0.000700290257
  0.218539447 -0.00125079672 -0.00232028076  0.000659815909 -0.000520265487
  0.220601141 -0.00203351653 -0.00110044528 -0.000220139264 -0.00120035897
  0.222662836 -0.00109048071 -0.000500033959 -0.00213999371 -0.000370244874
  0.224724516  6.9453512E-05  0.00191962346  0.000749784405  0.002819777
  0.226786211 -1.07045425E-05 -0.00053005456 -0.000290114782  0.000599888503
  0.228847906  0.00104549574  0.0010095 -0.000700234377 -0.00106033974
  0.230909601 -0.000703835918 -0.00135011633 -0.000790202874 -0.000930321869
  0.232971296 -0.00176003622 -0.000750205363 -0.00069023791 -0.00012021049
  0.235032991  0.000295782142  0.000219959227 -0.000300111278 -5.02008625E-05
  0.237094685 -0.000552950194 -0.000540061388 -0.00273005036  0.000159828021
  0.23915638  0.00145571632 -0.000240356094 -0.00287000136  0.000409862405
  0.24121806  0.000149611558  0.000739815296  0.00118989358  0.000479872018
  0.243279755  0.00200739224  0.0021798017  0.00109992502 -0.0017200138
  0.24534145  0.00120581174  0.000419595977  0.000880001986 -0.00181002612
  0.247403145 -0.000892443117 -0.000970356166  0.000199976857  0.000809917401
  0.24946484 -0.000750987732  0.000499650836  0.00057984388  0.000209834892
  0.251526535  0.00168676011  0.00111957546 -0.00134001044 -0.00204005791
  0.253588229  0.000276921404 -0.000300397223 -0.001250042 -9.02063621E-05
  0.255649924 -0.000161590287 -0.00061010936  0.00146979559  0.000389859633
  0.257711619 -0.000651968992 -0.000790232734  0.00197988027 -8.02049835E-05
  0.259773314 -0.000982031575  0.000479637092  0.00158975355  7.98170149E-05
  0.261835009  0.000267491065 -0.000400465768 -0.00106010842  0.000309848634
  0.263896674 -0.000491652871  0.000899925013  0.00269989134  1.98087655E-05
  0.265958369  0.00169619045 -0.000880294479 -0.00209001102 -0.000250228361
  0.268020064  0.00194609503  0.00020995237  0.000319934858 -0.000290233875
  0.270081758 -0.00128380302  9.81527319E-06 -0.000600006315 -0.00225008675
  0.272143453  0.000258060696  0.000659760495  2.9773264E-05 -0.000250228361
  0.274205148  0.000375940173  0.000389575405  0.000399906887 -0.00261013629
  0.276266843  8.83142275E-05  0.00261960295  0.000769777398  0.000459869276
  0.278328538 -0.00188263087 -0.00127006148  0.000489875383 -0.000470258616
  0.280390233  0.000729578664  0.00186958921  0.00021996985 -0.000870313612
  0.282451928 -0.00343392487  0.00109956181  0.00142980961 -0.00016021599
  0.284513623 -6.25715184E-05 -0.000780225906 -0.000580013322 -0.00159041269
  0.286575317 -0.000600102008 -0.00270004105  0.000239962857 -0.00234009908
  0.288637012  0.00190837355 -0.00387034263 -0.00111009099  0.000489873404
  0.290698707 -6.25715184E-05 -0.000260369794 -0.00107010489  0.00116996688
  0.292760402 -0.00127437268 -0.000910315022  0.000369917369 -0.00119035761
  0.294822067 -0.000222887626  0.000849890697 -0.00250013079  0.000439866533
  0.296883762 -0.000293615303 -0.000490027131  0.000829756435 -0.000580273743
  0.298945457 -0.0010433289 -0.00215016422  0.000669812434 -0.00016021599
  0.301007152  0.00162546278 -0.000860280765 -0.000930153939  0.00163961481
  0.303068846  0.000569262542  0.00173950009 -0.000390079775  0.000509876176
  0.305130541  0.000116605304 -0.00182043843  0.000449889369  0.000179830764
  0.307192236  0.000979483128  0.00150984281  0.00054985442  9.8073906E-06
  0.309253931  0.000847458141 -0.00268002716  0.00214982079  0.000759910501
  0.311315626 -0.000892443117 -0.000800239621 -0.00170014764 -0.00072029297
  0.313377321  0.00214884779 -0.0013100889  0.000110008339 -0.00161041541
  0.315439016  0.00155945029  4.98426925E-05 -0.000300111278  0.00137999584
  0.31750071  0.00132840651 -0.00167033565  0.00184992573  0.00224969862
  0.319562405 -0.000482222502  0.000889918127 -0.00159018603  0.00210967939
  0.3216241 -0.000534089457 -1.91581236E-07  0.00158975355  0.000719905016
  0.323685795  0.000507965218  0.00148982904  0.00185992219  0.00333984871
  0.32574746  0.00156888063  0.00142978795 -9.01847525E-05  6.98156437E-05
  0.327809155 -0.00139225216 -0.000230349237 -8.01882488E-05  0.000749909144
  0.32987085 -0.00113291724  0.00075982901 -0.000130170753 -2.01967359E-05
  0.331932545 -0.00265120505  0.00079985644 -0.00183010206  0.00108995591
  0.33399424 -0.000161590287 -0.000470013416  0.00226977863  0.00254974002
  0.336055934 -0.000340767117 -0.00132009573 -0.000380083278 -0.000760298513
  0.338117629 -0.00252389535  0.000709794753  0.000789770449  0.000209834892
  0.340179324  0.00182821555  0.000219959227 -0.00184009864  0.00113996281
  0.342241019 -0.000383203733 -0.000660143676  0.00139982009  0.000299847277
  0.344302714 -0.000453931425 -0.000550068275 -9.01847525E-05 -0.00090031774
  0.346364409  4.58776121E-05  0.00127968518 -0.00107010489  0.000939935271
  0.348426104 -0.000284184964 -0.00161029445  0.000419899879 -0.000190220118
  0.350487798 -0.00124136638  8.9870111E-05  0.000100011835  0.000579885789
  0.352549493  0.00214884779  0.00048964395 -0.000600006315 -0.000370244874
  0.354611188  0.00214884779 -0.00134010939 -0.000490044826 -9.02063621E-05
  0.356672853 -0.000373773364  0.00188960298  0.000619829923 -0.00125036587
  0.358734548  0.000498534879 -0.00016030125  0.000699801894  0.00118996971
  0.360796243 -0.00216082647  0.00116960972 -0.00149022101  0.00206967397
  0.362857938  0.00031935802  0.00131971261  0.00057984388  0.00145959004
  0.364919633  0.00261565042 -3.02121462E-05 -0.000250128767  0.00251973583
  0.366981328  0.000196763358 -1.0198436E-05  0.00358984293  1.98087655E-05
  0.369043022 -0.00018045101 -7.02395628E-05  0.00133984105 -0.000300235231
  0.371104717 -0.000222887626 -0.00035043151 -0.000220139264  0.000529878889
  0.373166412 -0.000100292957  0.000119890676  0.000120004843  0.00125997933
  0.375228107  0.00117752072 -0.00118050014 -0.00069023791  3.98115153E-05
  0.377289802 -0.000991461915  0.00128969201  0.000669812434 -9.02063621E-05
  0.379351497  0.000507965218 -0.00107042468  0.00204985566  0.000339852762
  0.381413192 -0.00032190638  0.00122965081 -0.000120174256 -0.00158041122
  0.383474886 -0.000260609057  0.000279500004 -0.000360090286 -0.00214007148
  0.385536581  0.00170562079  0.00142978795 -0.00146023161 -0.000810305355
  0.387598246  0.00241761305 -0.000760212191  0.00181993621  0.000579885789
  0.389659941  0.000159041927  0.00107954803 -0.000260125264  0.000129823893
  0.391721636  0.000168472281  0.00109956181  0.00196988368  0.00215968629
  0.393783331 -8.14322339E-05  0.000369561691  0.00179994316  0.000729906431
  0.395845026  5.53079735E-05  0.00118962349  0.000729791413  0.000359855534
  0.397906721  0.000498534879  0.00139976735  0.00119989004  0.000249840406
  0.399968415 -1.27418298E-06 -0.000820253335 -0.000550023804  0.000849922886
  0.40203011  0.00117752072 -0.00245037  0.00223978912 -0.00132037548
  0.404091805 -0.00108105026  0.00144980161 -0.00027012176 -0.00171001244
  0.4061535  0.00136612786 -0.00120001344 -0.0006399923 -0.00101033284
  0.408215195 -0.00131209416  0.000469630235  0.000339927879 -0.000130211862
  0.41027689 -0.000680260069  0.000199945513  0.000649819383  0.00100994494
  0.412338585  9.77445889E-05  1.98221278E-05  6.97592695E-05 -0.000930321869
  0.41440028 -0.00128380302 -0.00104040408 -0.00209001102  0.000549881661
  0.416461974  0.000988913584 -0.000550068275 -0.00136999995 -0.00114035071
  0.418523639 -0.00107161992 -0.00103039725  0.000899994979  0.0017896354
  0.420585334 -0.00050108321  0.000109883818 -0.000110177753  0.000599888503
  0.422647029 -0.000331336749  0.00126967824 -0.000390079775 -0.000110209112
  0.424708724  0.000866318878  0.00151984964  0.000319934858  0.000659896759
  0.426770419  0.000489104481 -0.00119000662 -0.00152021053  0.00104995037
  0.428832114 -0.00161386561 -0.0010103836 -0.000440062286  0.00132998894
  0.430893809 -0.000793424377 -0.000800239621  0.0016100097  0.00182964094
  0.432955503  0.000847458141  0.000559691922  0.00025995585 -0.000640282
  0.435017198  0.000635275035 -0.000520047673  0.00154976756 -0.000580273743
  0.437078893  0.000418376789 -0.000380452053 -0.000440062286  0.000439866533
  0.439140588 -0.0021702568 -0.000910315022  0.0012198831 -0.00140038657
  0.441202283 -0.000402064441 -0.000310404081 -0.000470051804  0.000919932558
  0.443263978 -0.000340767117 -0.000970356166 -0.000500041293 -0.00123036315
  0.445325673 -0.000840576133  0.00109956181 -0.0004000763 -0.000190220118
  0.447387367 -0.000873582379  0.00079985644 -0.000380083278  0.00202966854
  0.449449033  0.000715433096  0.000339541148 -3.02057433E-05 -2.01967359E-05
  0.451510727  0.000979483128 -0.00142016425 -0.000550023804 -0.000940323225
  0.453572422  0.000847458141 -0.000980362995  0.000409903383 -0.000840309483
  0.455634117  0.000427807157 -0.000740198477  6.97592695E-05 -0.000620279228
  0.457695812  0.00160660211 -0.000120273835 -0.00069023791 -1.01953601E-05
  0.459757507 -0.000402064441  0.00229988387  0.00163000263  0.000699902303
  0.461819202 -0.000100292957 -0.000210335536  0.000309938361 -0.00120035897
  0.463880897  0.000649420603  0.00146981538 -0.000940150407 -0.00140038657
  0.465942591  0.000215624081 -0.000560075103  0.00149978511  0.000529878889
  0.468004286  0.000408946449 -0.00365019194  0.000619829923  0.0012399765
  0.470065981  0.00122938771  0.00164993876 -0.0016401686  0.00158960791
  0.472127676 -0.00106218958 -0.00043048634  0.00133984105  0.00109995727
  0.474189371 -0.000920734194  0.000499650836 -0.00131002092  0.00169962307
  0.476251066 -0.00100089225  0.00181955495 -0.000619999308  0.00192965474
  0.478312761 -0.00124136638  0.00198967149  0.000860008993  0.00104995037
  0.480374426  0.000258060696  0.000479637092 -0.00134001044 -0.00251012249
  0.482436121 -0.00113291724  0.0015698839  0.00287982845  0.00130998611
  0.484497815 -0.000963170838 -0.00145018485 -0.00237017614  0.00116996688
  0.48655951  0.00191780389 -0.000930328737 -0.000840185385  0.000869925658
  0.488621205 -0.000303045672 -0.00053005456 -0.00206002174 -0.0012203618
  0.4906829 -0.00321231154  0.000279500004  0.00111991807  0.000729906431
  0.492744595 -0.00179304241  8.9870111E-05 -0.000649988826 -0.00118035625
  0.49480629  0.00244590407  1.98221278E-05  0.000289945368 -0.00164000283
  0.496867985  0.00175748777  0.00256956881  5.97627659E-05  1.98087655E-05
  0.498929679  0.00146986183 -0.000810246449 -0.00139998947 -0.00173001515
  0.500991344  0.000239199973  0.000199945513 -0.00145023502 -0.00290017598
  0.503053069 -0.000222887626 -0.000900308136  0.00119989004  0.0015195983
  0.505114734  0.00159717165  0.000689781038 -0.000240132271 -0.001120348
  0.507176459 -0.000873582379  0.00067977421 -0.000380083278 -0.000130211862
  0.509238124 -0.000260609057 -0.00156026019  0.000130001339 -0.000210222861
  0.511299849 -0.00125079672  0.000139904383 -0.00172014057  0.000179830764
  0.513361514 -0.000453931425 -0.000900308136 -0.000740220421 -0.000700290257
  0.515423238  0.00152644399  0.000919938728 -0.000320104271 -0.000990330125
  0.517484903 -0.00178361207  0.00211976049  0.000229966361 -0.00170001108
  0.519546628  0.000215624081  0.00014991124 -0.00182010559  0.000979940756
  0.521608293 -0.000642538595  0.00209974684 -0.00184009864  0.000299847277
  0.523670018 -2.01349012E-05  0.00040958912  0.00217981031 -0.000290233875
  0.525731683  0.000687142019  0.00119963032  0.00127986202 -0.000920320512
  0.527793348 -0.00236357911  0.000479637092 -0.000290114782  0.000769911916
  0.529855072 -0.00101032259 -0.000150294407 -0.00085018191 -0.00108034245
  0.531916738 -0.000241748348  0.000649753609 -0.00110009441 -0.000210222861
  0.533978462 -0.00252389535  0.000399582263  0.00113991101 -0.000340240746
  0.536040127 -0.000194596549  0.000659760495 -0.00123004895  7.98170149E-05
  0.538101852 -0.00109048071  0.000439609692  0.00025995585  0.000579885789
  0.540163517 -0.00143468881  0.000279500004  0.00150978158  0.000359855534
  0.542225242 -0.00258047739 -0.00102039042  0.000249959354 -0.00202005496
  0.544286907  0.00161603244 -0.00202007522  0.000559850887 -0.000470258616
  0.546348631 -0.0011234869  0.00111957546 -0.000580013322 -0.000860312255
  0.548410296  5.53079735E-05  0.00014991124  0.00113991101  0.000749909144
  0.550472021  0.000946476939  0.000589712523 -0.000510037818  0.000339852762
  0.552533686 -0.00155256828  0.00120963715  0.00115990406 -0.000450255873
  0.554595411 -0.000472792133 -0.00149021228 -0.0004000763  0.00239971932
  0.556657076 -9.08625952E-05 -0.000990369823  0.0012898586 -0.00123036315
  0.558718741 -0.00223155413 -0.00016030125  0.000439892872  0.000949936686
  0.560780466  0.000229769619 -0.00194002036  0.00017998385  0.00234971242
  0.562842131  0.000347649097  0.00179954129  0.0013898235  0.000209834892
  0.564903855 -0.000590671611  0.000199945513  8.97522696E-05  0.000329851406
  0.56696552 -0.000204026903 -0.00244036317 -0.000670244859 -0.00155040715
  0.569027245  0.00197910122  0.000559691922 -0.000510037818  0.000169829393
  0.57108891 -0.000581241271  0.000189938655  3.97697659E-05 -0.00186003302
  0.573150635  0.00123881805 -0.000510040845 -0.00108010147 -0.000630280643
  0.5752123 -0.0011423477 -0.000330417795  0.000379913865 -0.00101033284
  0.577274024  0.000889894785  0.000569698808 -0.000600006315  0.000199833521
  0.57933569 -0.00125079672  0.00048964395 -0.000920157414  0.000639894046
  0.581397414 -0.000651968992  0.00109956181 -0.000230135774  0.000849922886
  0.583459079  0.000649420603 -0.00043048634 -0.000290114782 -8.02049835E-05
  0.585520804 -0.00194392819  0.000289506861  0.00223978912  0.000299847277
  0.587582469 -0.000651968992  0.00032953429  0.00129985507  0.000139825264
  0.589644134  0.00229973346 -0.000150294407 -0.00061000284  0.00110995863
  0.591705859  0.00174805743  0.00113958912  0.00025995585 -0.000270231103
  0.593767524  0.00127653952 -0.00132009573 -0.000830188917  0.000479872018
  0.595829248  0.000569262542 -0.00096034928 -0.000950146932 -0.00118035625
  0.597890913 -0.00032190638 -0.00123003405 -0.000210142767  0.00115996553
  0.599952638  0.000328788388  0.000569698808 -0.00178011961 -0.000850310898
  0.602014303  0.00188951287  0.00032953429  0.00025995585  0.00232970971
  0.604076028 -0.00051051355 -0.00121002027 -0.00141024904 -3.01981108E-05
  0.606137693 -0.000383203733 -1.91581236E-07  0.000110008339  0.000869925658
  0.608199418 -0.00018045101 -0.00108043151  0.00122987956  0.000569884374
  0.610261083 -0.00110462622  0.000429602835 -0.000290114782 -0.00077029987
  0.612322807  4.58776121E-05 -1.91581236E-07  0.000679808902  0.000439866533
  0.614384472 -0.000534089457 -0.000790232734  0.00148978853  0.00122997514
  0.616446197  0.000126035666  0.000459623378 -0.00110009441 -0.000410250359
  0.618507862 -0.0010244681  0.000259986642 -0.000260125264  0.000879927014
  0.620569527 -0.00108105026  0.00208974001  0.000199976857 -0.00115035218
  0.622631252 -0.000694405579  0.000439609692  3.97697659E-05  0.00179963687
  0.624692917  0.000328788388  0.00157989073  0.0010699355 -0.000580273743
  0.626754642 -0.00050108321 -0.000800239621  0.00182993268 -0.00185003167
  0.628816307  0.00142742519 -6.02327091E-05 -0.00131002092 -0.000840309483
  0.630878031 -0.00149127096 -0.000480020273 -0.000800199399 -0.00161041541
  0.632939696  3.64472544E-05 -0.000590095646 -0.00284001185  0.000159828021
  0.635001421 -0.000171020642  0.000859897584 -0.00145023502 -0.00123036315
  0.637063086  0.000866318878  0.00040958912  0.0010699355  0.001669619
  0.639124811  0.00185650657  0.00020995237  0.00133984105  0.00300980313
  0.641186476 -0.00166101742 -0.00102039042 -0.00123004895  0.00186964648
  0.6432482  0.000258060696  0.000279500004  0.00119989004 -0.000500262773
  0.645309865 -0.00126022717  0.000649753609 -0.000900164421 -0.00127036858
  0.64737159 -7.20018797E-05 -0.000850273878  0.000289945368 -0.000220224232
  0.649433255 -0.00124136638  0.000299513718  4.97662659E-05 -0.000570272387
  0.65149492 -0.00109048071  8.9870111E-05 -0.0004800483  0.000129823893
  0.653556645  0.00128596986 -0.000900308136 -0.000180153263 -7.02036123E-05
  0.65561831  0.000239199973  0.000739815296 -0.000629995833 -0.000110209112
  0.657680035 -4.37107992E-05  0.000729808467  0.00111991807 -0.00187003438
  0.6597417 -4.37107992E-05 -0.00150021911 -0.00108010147 -0.000380246231
  0.661803424  0.000399516081 -2.02052906E-05  0.000729791413  4.98128902E-05
  0.663865089 -0.00142054318  0.000689781038 -0.0004800483  0.000349854148
  0.665926814 -0.00105275924  0.000669767323 -0.00015016376 -0.00221008109
  0.667988479  0.00186593691  0.000569698808 -0.00156019651  0.00121997378
  0.670050204 -0.000741557393  0.00188960298 -0.000350093789  0.00180963823
  0.672111869  0.000465528603  0.0010395206 -0.000540027278  0.00177963404
  0.674173594 -0.000331336749  0.000859897584  0.00111991807 -0.000670286128
  0.676235259  0.000258060696  0.00154987024 -0.000750216888 -0.00046025723
  0.678296983 -0.00138282182 -0.000220342379 -0.000870174903 -0.000190220118
  0.680358648  0.00112565374 -0.000380452053 -0.000710230903 -1.93985002E-07
  0.682420313 -0.000293615303  0.000259986642 -1.02127415E-05 -0.00211006752
  0.684482038 -0.000581241271 -0.000980362995  0.00046988239 -0.00270014862
  0.686543703 -0.000331336749  3.98358388E-05 -0.00101012597 -0.000810305355
  0.688605428  0.000248630327 -0.000520047673  1.97767622E-05 -0.000220224232
  0.690667093 -0.000213457257  0.00147982221  0.000239962857  0.000899929786
  0.692728817 -0.000430355518 -0.00169034931  0.000110008339 -0.00116035354
  0.694790483  0.00128596986 -0.00175039051 -0.00069023791  0.000459869276
  0.696852207  0.000517395558  0.000129897526  0.0010699355  0.000629892631
  0.698913872 -0.000614247518  0.00125967141 -0.000410072797 -0.000340240746
  0.700975597  0.000559832202  0.00189960981 -0.00116007344  0.000389859633
  0.703037262 -0.000600102008 -7.02395628E-05  3.97697659E-05  5.98142651E-05
  0.705098987 -0.000750987732 -0.000970356166  0.000539857894 -0.000650283357
  0.707160652 -0.000402064441 -0.000980362995 -0.000410072797 -0.0005902751
  0.709222376  0.000899325125 -0.00106041785 -0.000320104271 -0.00142038928
  0.711284041 -0.00139225216  0.000659760495 -2.1624011E-07 -0.00125036587
  0.713345706  0.00156888063  4.98426925E-05  0.00107993197 -0.000500262773
  0.715407431 -0.0010433289  0.000819870154 -6.01952488E-05 -0.00218007714
  0.717469096 -0.000331336749  0.000949959271  0.00025995585 -0.000450255873
  0.719530821 -0.00185433973 -9.02532702E-05 -0.00186009158 -0.000370244874
  0.721592486 -9.08625952E-05  8.9870111E-05  0.00196988368 -0.00100033148
  0.723654211  0.00180935476 -0.000290390366  0.00157975708  3.98115153E-05
  0.725715876 -0.00176003622 -0.00210013008 -0.000280118285  0.000289845892
  0.7277776 -0.00185433973  0.000669767323 -0.00116007344  0.000369856891
  0.729839265  0.000149611558  0.00152985647 -0.000629995833  0.0019396561
  0.73190099  0.0028184033 -0.000800239621 -0.000570016797 -0.00163000147
  0.733962655  0.00277596666  0.000889918127 -0.000160160256 -0.000610277872
  0.73602438  0.000875749218 -0.00193001353 -0.000370086782  0.000739907788
  0.738086045  0.000347649097 -2.02052906E-05  0.00115990406  0.000839921529
  0.740147769 -0.0014016825  0.000469630235  0.000299941865  0.000389859633
  0.742209435 -0.000383203733  0.0010095 -0.00117006991  0.00196966017
  0.7442711 -0.000821715454  0.00113958912 -0.00198004954  0.00131998758
  0.746332824  0.00130954571  0.000789849611 -0.000350093789  0.000579885789
  0.748394489  0.00031935802 -0.00201006839 -8.01882488E-05  0.00118996971
  0.750456214  0.000988913584  0.000449616549 -0.000880171428  0.000169829393
  0.752517879  0.00140856451 -0.000460006559 -0.000380083278  0.00190965191
  0.754579604 -0.000783993979  0.000829877041 -0.000680241385 -0.00033023936
  0.756641269 -0.00383000006  0.00118962349 -0.00134001044  0.00191965338
  0.758702993  0.000258060696  0.000309520576 -0.00136999995 -0.000500262773
  0.760764658  3.64472544E-05 -0.00154024654  0.00198987662 -0.000170217361
  0.762826383 -0.000920734194 -0.000750205363  0.000130001339  0.000179830764
